250, 252416, 0, 0, 0
350, 252480, 0, 0, 0
450, 258560, 0, 0, 0
550, 258560, 0, 0, 0
650, 260480, 0, 0, 0
749, 252444, 0, 0, 0
849, 261120, 0, 0, 0
949, 255680, 0, 0, 0
1049, 256640, 0, 0, 0
1150, 255360, 0, 0, 0
1249, 259878, 0, 0, 0
1349, 258880, 0, 0, 0
1449, 250880, 0, 0, 0
1549, 254400, 0, 0, 0
1649, 255040, 0, 0, 0
1749, 255680, 0, 0, 0
1849, 254080, 0, 0, 0
1949, 250560, 0, 0, 0
2049, 252800, 0, 0, 0
2149, 249920, 0, 0, 0
2250, 260800, 0, 0, 0
2350, 257920, 0, 0, 0
2450, 253120, 0, 0, 0
2550, 249280, 0, 0, 0
2650, 255360, 0, 0, 0
2749, 256646, 0, 0, 0
2849, 248320, 0, 0, 0
2949, 256640, 0, 0, 0
3049, 255040, 0, 0, 0
3149, 258240, 0, 0, 0
3249, 254400, 0, 0, 0
3350, 252160, 0, 0, 0
3450, 254080, 0, 0, 0
3550, 256320, 0, 0, 0
3650, 256960, 0, 0, 0
3749, 254060, 0, 0, 0
3849, 256960, 0, 0, 0
3949, 254400, 0, 0, 0
4049, 254720, 0, 0, 0
4149, 259200, 0, 0, 0
4249, 255360, 0, 0, 0
4349, 261760, 0, 0, 0
4449, 252160, 0, 0, 0
4550, 259840, 0, 0, 0
4650, 252480, 0, 0, 0
4749, 251474, 0, 0, 0
4849, 257600, 0, 0, 0
4949, 255040, 0, 0, 0
5049, 253120, 0, 0, 0
5149, 261760, 0, 0, 0
5249, 253120, 0, 0, 0
5349, 255360, 0, 0, 0
5449, 255680, 0, 0, 0
5549, 257280, 0, 0, 0
5649, 249920, 0, 0, 0
5750, 255040, 0, 0, 0
5850, 254080, 0, 0, 0
5950, 255360, 0, 0, 0
6050, 249920, 0, 0, 0
6150, 250880, 0, 0, 0
6249, 251151, 0, 0, 0
6349, 254720, 0, 0, 0
6449, 254080, 0, 0, 0
6549, 251200, 0, 0, 0
6649, 261440, 0, 0, 0
6749, 252160, 0, 0, 0
6849, 256000, 0, 0, 0
6950, 253120, 0, 0, 0
7050, 251840, 0, 0, 0
7150, 258880, 0, 0, 0
7249, 249858, 0, 0, 0
7349, 256960, 0, 0, 0
7449, 254400, 0, 0, 0
7549, 252160, 0, 0, 0
7649, 256000, 0, 0, 0
7749, 257280, 0, 0, 0
7849, 256000, 0, 0, 0
7949, 251200, 0, 0, 0
8050, 251200, 0, 0, 0
8150, 256000, 0, 0, 0
8249, 254383, 0, 0, 0
8349, 246720, 0, 0, 0
8449, 259520, 0, 0, 0
8549, 258560, 0, 0, 0
8649, 257920, 0, 0, 0
8749, 251840, 0, 0, 0
8849, 251520, 0, 0, 0
8949, 259520, 0, 0, 0
9049, 254080, 0, 0, 0
9149, 256960, 0, 0, 0
9250, 256960, 0, 0, 0
9350, 253120, 0, 0, 0
9450, 257920, 0, 0, 0
9550, 255040, 0, 0, 0
9650, 253760, 0, 0, 0
9749, 263111, 0, 0, 0
9849, 257280, 0, 0, 0
9949, 253760, 0, 0, 0
10049, 256640, 0, 0, 0
10149, 253440, 0, 0, 0
10249, 255040, 0, 0, 0
10349, 257600, 0, 0, 0
10450, 259520, 0, 0, 0
10550, 252800, 0, 0, 0
10650, 251840, 0, 0, 0
10749, 256323, 0, 0, 0
10849, 254720, 0, 0, 0
10949, 254080, 0, 0, 0
11049, 252480, 0, 0, 0
11149, 258880, 0, 0, 0
11249, 252160, 0, 0, 0
11349, 257600, 0, 0, 0
11449, 254720, 0, 0, 0
11550, 252800, 0, 0, 0
11650, 258240, 0, 0, 0
11749, 256646, 0, 0, 0
11849, 253440, 0, 0, 0
11949, 259520, 0, 0, 0
12049, 258560, 0, 0, 0
12149, 252800, 0, 0, 0
12249, 250240, 0, 0, 0
12349, 253120, 0, 0, 0
12449, 244800, 0, 0, 0
12549, 251840, 0, 0, 0
12649, 253120, 0, 0, 0
12750, 259840, 0, 0, 0
12850, 250240, 0, 0, 0
12950, 253440, 0, 0, 0
13050, 256640, 0, 0, 0
13150, 253120, 0, 0, 0
13249, 255030, 0, 0, 0
13349, 255680, 0, 0, 0
13449, 247040, 0, 0, 0
13549, 256000, 0, 0, 0
13649, 248640, 0, 0, 0
13750, 256000, 0, 0, 0
13850, 248960, 0, 0, 0
13950, 245440, 0, 0, 0
14050, 230080, 0, 0, 0
14150, 257920, 0, 0, 0
14249, 246949, 0, 0, 0
14349, 254720, 0, 0, 0
14449, 254720, 0, 0, 0
14549, 240640, 0, 0, 0
14649, 254720, 0, 0, 0
14749, 224320, 0, 0, 0
14849, 197120, 0, 0, 0
14950, 222080, 0, 0, 0
15050, 198400, 0, 0, 0
15150, 259200, 0, 0, 0
15249, 254383, 0, 0, 0
15349, 256000, 0, 0, 0
15449, 249280, 0, 0, 0
15549, 219200, 0, 0, 0
15649, 211520, 0, 0, 0
15749, 209600, 0, 0, 0
15849, 228800, 0, 0, 0
15949, 199360, 0, 0, 0
16050, 212480, 0, 0, 0
16150, 182720, 0, 0, 0
16249, 267959, 0, 0, 0
16349, 263360, 0, 0, 0
16449, 262080, 0, 0, 0
16549, 204480, 0, 0, 0
16649, 196800, 0, 0, 0
16749, 249280, 0, 0, 0
16849, 154880, 0, 0, 0
16949, 200000, 0, 0, 0
17050, 200640, 0, 0, 0
17150, 162240, 0, 0, 0
17249, 257616, 0, 0, 0
17349, 271040, 0, 0, 0
17449, 268800, 0, 0, 0
17549, 212160, 0, 0, 0
17649, 133440, 0, 0, 0
17749, 263680, 0, 0, 0
17850, 98880, 0, 0, 0
17950, 187200, 0, 0, 0
18050, 144640, 0, 0, 0
18150, 190720, 0, 0, 0
18249, 187797, 0, 0, 0
18349, 265920, 0, 0, 0
18449, 265280, 0, 0, 0
18549, 265920, 0, 0, 0
18649, 176640, 0, 0, 0
18749, 157760, 0, 0, 0
18850, 215040, 0, 0, 0
18950, 183040, 0, 0, 0
19050, 149440, 0, 0, 0
19150, 159680, 0, 0, 0
19249, 128969, 0, 0, 0
19349, 267840, 0, 0, 0
19449, 267840, 0, 0, 0
19549, 270080, 0, 0, 0
19649, 184640, 0, 0, 0
19749, 166080, 0, 0, 0
19850, 269760, 0, 0, 0
19950, 163520, 0, 0, 0
20050, 185600, 0, 0, 0
20150, 185920, 0, 0, 0
20249, 245333, 0, 0, 0
20349, 216000, 0, 0, 0
20449, 265600, 0, 0, 0
20549, 268160, 0, 0, 0
20649, 268480, 0, 0, 0
20749, 194240, 0, 0, 0
20849, 202240, 0, 0, 0
20950, 175680, 0, 0, 0
21050, 197760, 0, 0, 0
21150, 148480, 0, 0, 0
21249, 239838, 0, 0, 0
21349, 225600, 0, 0, 0
21449, 257600, 0, 0, 0
21549, 260160, 0, 0, 0
21649, 255360, 0, 0, 0
21749, 223680, 0, 0, 0
21849, 209920, 0, 0, 0
21949, 233600, 0, 0, 0
22050, 178560, 0, 0, 0
22150, 236800, 0, 0, 0
22249, 206545, 0, 0, 0
22349, 205760, 0, 0, 0
22449, 258560, 0, 0, 0
22549, 254720, 0, 0, 0
22649, 259840, 0, 0, 0
22749, 240960, 0, 0, 0
22849, 244160, 0, 0, 0
