100, 509766, 0, 0, 0
200, 496100, 0, 0, 0
300, 498631, 0, 0, 0
400, 488596, 0, 0, 0
500, 493796, 0, 0, 0
600, 500996, 0, 0, 0
700, 495970, 0, 0, 0
800, 501831, 0, 0, 0
900, 505089, 0, 0, 0
1000, 500211, 0, 0, 0
1100, 498956, 0, 0, 0
1200, 494431, 0, 0, 0
1300, 510817, 0, 0, 0
1400, 491216, 0, 0, 0
1500, 497563, 0, 0, 0
1600, 504101, 0, 0, 0
1700, 507620, 0, 0, 0
1800, 514293, 0, 0, 0
1900, 509879, 0, 0, 0
2000, 499496, 0, 0, 0
2100, 494030, 0, 0, 0
2200, 511777, 0, 0, 0
2300, 508510, 0, 0, 0
2400, 501278, 0, 0, 0
2500, 505138, 0, 0, 0
2600, 495848, 0, 0, 0
2700, 503084, 0, 0, 0
2800, 495358, 0, 0, 0
2900, 504284, 0, 0, 0
3000, 497284, 0, 0, 0
3100, 503892, 0, 0, 0
3200, 511376, 0, 0, 0
3300, 497924, 0, 0, 0
3400, 491213, 0, 0, 0
3500, 496194, 0, 0, 0
3600, 488924, 0, 0, 0
3700, 499648, 0, 0, 0
3800, 501831, 0, 0, 0
3900, 499734, 0, 0, 0
4000, 503578, 0, 0, 0
4100, 490853, 0, 0, 0
4200, 494703, 0, 0, 0
4300, 499520, 0, 0, 0
4400, 508899, 0, 0, 0
4500, 491702, 0, 0, 0
4600, 504428, 0, 0, 0
4700, 514870, 0, 0, 0
4800, 507547, 0, 0, 0
4900, 494871, 0, 0, 0
5000, 489675, 0, 0, 0
5100, 498151, 0, 0, 0
5200, 500372, 0, 0, 0
5300, 506074, 0, 0, 0
5400, 506470, 0, 0, 0
5500, 502597, 0, 0, 0
5600, 500520, 0, 0, 0
5700, 512840, 0, 0, 0
5800, 500799, 0, 0, 0
5900, 508627, 0, 0, 0
6000, 494659, 0, 0, 0
6100, 486779, 0, 0, 0
6200, 501312, 0, 0, 0
6300, 490006, 0, 0, 0
6400, 498806, 0, 0, 0
6500, 504299, 0, 0, 0
6600, 495846, 0, 0, 0
6700, 498814, 0, 0, 0
6800, 496549, 0, 0, 0
6900, 499060, 0, 0, 0
7000, 507838, 0, 0, 0
7100, 498897, 0, 0, 0
7200, 496816, 0, 0, 0
7300, 496167, 0, 0, 0
7400, 504890, 0, 0, 0
7500, 498250, 0, 0, 0
7600, 497467, 0, 0, 0
7700, 502559, 0, 0, 0
7800, 514609, 0, 0, 0
7900, 495467, 0, 0, 0
8000, 492567, 0, 0, 0
8100, 493494, 0, 0, 0
8200, 508490, 0, 0, 0
8300, 490413, 0, 0, 0
8400, 498866, 0, 0, 0
8500, 495392, 0, 0, 0
8600, 493800, 0, 0, 0
8700, 505603, 0, 0, 0
8800, 511819, 0, 0, 0
8900, 500105, 0, 0, 0
9000, 484721, 0, 0, 0
9100, 494113, 0, 0, 0
9200, 507581, 0, 0, 0
9300, 498923, 0, 0, 0
9400, 510290, 0, 0, 0
9500, 500560, 0, 0, 0
9600, 491344, 0, 0, 0
9700, 512336, 0, 0, 0
9800, 510205, 0, 0, 0
9900, 495846, 0, 0, 0
10000, 495292, 0, 0, 0
10100, 506220, 0, 0, 0
10200, 481511, 0, 0, 0
10300, 500483, 0, 0, 0
10400, 499829, 0, 0, 0
10500, 491913, 0, 0, 0
10600, 504829, 0, 0, 0
10700, 503404, 0, 0, 0
10800, 502786, 0, 0, 0
10900, 506858, 0, 0, 0
11000, 498785, 0, 0, 0
11100, 491317, 0, 0, 0
11200, 493485, 0, 0, 0
11300, 507285, 0, 0, 0
11400, 508835, 0, 0, 0
11500, 527788, 0, 0, 0
11600, 501373, 0, 0, 0
11700, 492763, 0, 0, 0
11800, 489486, 0, 0, 0
11900, 499515, 0, 0, 0
12000, 497407, 0, 0, 0
12100, 502377, 0, 0, 0
12200, 495856, 0, 0, 0
12300, 502840, 0, 0, 0
12400, 504539, 0, 0, 0
12500, 505211, 0, 0, 0
12600, 494259, 0, 0, 0
12700, 499133, 0, 0, 0
12800, 486688, 0, 0, 0
12900, 494922, 0, 0, 0
13000, 490804, 0, 0, 0
13100, 499453, 0, 0, 0
13200, 503208, 0, 0, 0
13300, 507529, 0, 0, 0
13400, 503702, 0, 0, 0
13500, 509237, 0, 0, 0
13600, 518240, 0, 0, 0
13700, 495086, 0, 0, 0
13800, 510087, 0, 0, 0
13900, 518996, 0, 0, 0
14000, 521902, 0, 0, 0
14100, 510639, 0, 0, 0
14200, 512687, 0, 0, 0
14300, 507954, 0, 0, 0
14400, 509413, 0, 0, 0
14500, 529250, 0, 0, 0
14602, 482006, 0, 0, 0
14700, 561962, 0, 0, 0
14800, 566847, 0, 0, 0
14900, 602011, 0, 0, 0
15000, 620768, 0, 0, 0
15100, 496957, 0, 0, 0
15200, 509624, 0, 0, 0
15300, 499136, 0, 0, 0
15400, 579790, 0, 0, 0
15500, 571734, 0, 0, 0
15600, 507436, 0, 0, 0
15700, 762771, 0, 0, 0
15800, 662248, 0, 0, 0
15900, 612761, 0, 0, 0
16000, 725174, 0, 0, 0
16100, 497232, 0, 0, 0
16200, 487633, 0, 0, 0
16300, 492085, 0, 0, 0
16416, 514750, 0, 0, 0
16501, 644289, 0, 0, 0
16600, 582129, 0, 0, 0
16704, 757222, 0, 0, 0
16803, 602891, 0, 0, 0
16901, 674869, 0, 0, 0
17012, 629681, 0, 0, 0
17100, 648438, 0, 0, 0
17200, 480390, 0, 0, 0
17300, 475509, 0, 0, 0
17400, 477783, 0, 0, 0
17500, 718692, 0, 0, 0
17600, 729635, 0, 0, 0
17717, 542821, 0, 0, 0
17800, 891400, 0, 0, 0
17900, 798030, 0, 0, 0
18000, 772466, 0, 0, 0
18100, 1148693, 0, 0, 0
18200, 468338, 0, 0, 0
18300, 478020, 0, 0, 0
18400, 470282, 0, 0, 0
18500, 707559, 0, 0, 0
18600, 748771, 0, 0, 0
18700, 481621, 0, 0, 0
18800, 1000894, 0, 0, 0
18903, 554383, 0, 0, 0
19000, 1029766, 0, 0, 0
19122, 561385, 0, 0, 0
19200, 758205, 0, 0, 0
19300, 471552, 0, 0, 0
19400, 474347, 0, 0, 0
19500, 472159, 0, 0, 0
19600, 718980, 0, 0, 0
19700, 710027, 0, 0, 0
19819, 534367, 0, 0, 0
19900, 669936, 0, 0, 0
20023, 845870, 0, 0, 0
20100, 616574, 0, 0, 0
20200, 675997, 0, 0, 0
20300, 472350, 0, 0, 0
20400, 467386, 0, 0, 0
20500, 477168, 0, 0, 0
20600, 592558, 0, 0, 0
20700, 638455, 0, 0, 0
20800, 461035, 0, 0, 0
20900, 927808, 0, 0, 0
21000, 624445, 0, 0, 0
21100, 602327, 0, 0, 0
21200, 542412, 0, 0, 0
21300, 489641, 0, 0, 0
21400, 485627, 0, 0, 0
21500, 493784, 0, 0, 0
21600, 529232, 0, 0, 0
21700, 534443, 0, 0, 0
21800, 483856, 0, 0, 0
21900, 786465, 0, 0, 0
22000, 524726, 0, 0, 0
22100, 573526, 0, 0, 0
22200, 588703, 0, 0, 0
22300, 490175, 0, 0, 0
