250, 7836, 0, 0, 0
350, 8120, 0, 0, 0
450, 7720, 0, 0, 0
550, 8040, 0, 0, 0
650, 8020, 0, 0, 0
749, 8131, 0, 0, 0
849, 7920, 0, 0, 0
949, 8000, 0, 0, 0
1049, 7990, 0, 0, 0
1149, 7990, 0, 0, 0
1249, 8090, 0, 0, 0
1349, 7990, 0, 0, 0
1449, 7950, 0, 0, 0
1550, 8020, 0, 0, 0
1650, 7900, 0, 0, 0
1749, 7747, 0, 0, 0
1849, 7880, 0, 0, 0
1949, 7940, 0, 0, 0
2049, 8040, 0, 0, 0
2149, 7990, 0, 0, 0
2249, 8130, 0, 0, 0
2349, 8100, 0, 0, 0
2449, 7670, 0, 0, 0
2549, 7890, 0, 0, 0
2649, 7840, 0, 0, 0
2749, 7920, 0, 0, 0
2849, 7980, 0, 0, 0
2949, 8100, 0, 0, 0
3050, 8020, 0, 0, 0
3150, 7760, 0, 0, 0
3249, 8080, 0, 0, 0
3349, 8030, 0, 0, 0
3449, 7920, 0, 0, 0
3549, 7960, 0, 0, 0
3649, 8010, 0, 0, 0
3749, 8190, 0, 0, 0
3849, 7970, 0, 0, 0
3949, 7920, 0, 0, 0
4049, 8160, 0, 0, 0
4149, 8000, 0, 0, 0
4249, 8120, 0, 0, 0
4349, 7910, 0, 0, 0
4449, 7990, 0, 0, 0
4550, 7880, 0, 0, 0
4650, 7880, 0, 0, 0
4749, 8040, 0, 0, 0
4849, 8170, 0, 0, 0
4949, 7900, 0, 0, 0
5049, 8080, 0, 0, 0
5149, 8070, 0, 0, 0
5249, 8040, 0, 0, 0
5349, 7880, 0, 0, 0
5449, 8030, 0, 0, 0
5549, 7830, 0, 0, 0
5649, 7950, 0, 0, 0
5749, 7700, 0, 0, 0
5849, 8030, 0, 0, 0
5949, 7890, 0, 0, 0
6050, 7910, 0, 0, 0
6150, 8000, 0, 0, 0
6249, 7898, 0, 0, 0
6349, 7960, 0, 0, 0
6449, 7760, 0, 0, 0
6549, 8000, 0, 0, 0
6649, 7940, 0, 0, 0
6749, 7940, 0, 0, 0
6849, 8000, 0, 0, 0
6949, 7670, 0, 0, 0
7049, 8020, 0, 0, 0
7149, 8000, 0, 0, 0
7249, 7900, 0, 0, 0
7349, 7930, 0, 0, 0
7450, 7900, 0, 0, 0
7550, 8080, 0, 0, 0
7650, 7900, 0, 0, 0
7749, 7919, 0, 0, 0
7849, 7860, 0, 0, 0
7949, 8050, 0, 0, 0
8049, 7980, 0, 0, 0
8149, 7990, 0, 0, 0
8249, 7960, 0, 0, 0
8349, 8030, 0, 0, 0
8449, 7990, 0, 0, 0
8549, 7930, 0, 0, 0
8649, 7980, 0, 0, 0
8749, 7920, 0, 0, 0
8850, 7830, 0, 0, 0
8950, 7920, 0, 0, 0
9050, 7910, 0, 0, 0
9150, 7990, 0, 0, 0
9249, 8010, 0, 0, 0
9349, 8130, 0, 0, 0
9449, 7850, 0, 0, 0
9549, 8130, 0, 0, 0
9649, 8020, 0, 0, 0
9749, 7860, 0, 0, 0
9849, 7930, 0, 0, 0
9949, 8100, 0, 0, 0
10049, 7830, 0, 0, 0
10149, 8130, 0, 0, 0
10250, 7990, 0, 0, 0
10350, 8020, 0, 0, 0
10450, 7940, 0, 0, 0
