100, 501428, 0, 0, 0
200, 502501, 0, 0, 0
300, 497634, 0, 0, 0
400, 501071, 0, 0, 0
500, 504870, 0, 0, 0
600, 507737, 0, 0, 0
700, 504427, 0, 0, 0
800, 502029, 0, 0, 0
900, 499878, 0, 0, 0
1000, 509713, 0, 0, 0
1100, 483951, 0, 0, 0
1200, 493065, 0, 0, 0
1300, 498452, 0, 0, 0
1400, 495907, 0, 0, 0
1500, 502677, 0, 0, 0
1600, 499077, 0, 0, 0
1700, 499530, 0, 0, 0
1800, 508583, 0, 0, 0
1900, 511332, 0, 0, 0
2000, 495644, 0, 0, 0
2100, 508312, 0, 0, 0
2200, 508480, 0, 0, 0
2300, 497820, 0, 0, 0
2400, 503806, 0, 0, 0
2500, 526914, 0, 0, 0
2600, 502041, 0, 0, 0
2700, 499377, 0, 0, 0
2800, 501420, 0, 0, 0
2900, 502258, 0, 0, 0
3000, 496867, 0, 0, 0
3100, 510625, 0, 0, 0
3200, 510448, 0, 0, 0
3300, 509134, 0, 0, 0
3400, 503799, 0, 0, 0
3500, 509957, 0, 0, 0
3600, 506999, 0, 0, 0
3700, 493463, 0, 0, 0
3800, 506759, 0, 0, 0
3900, 505234, 0, 0, 0
4000, 491615, 0, 0, 0
4100, 490204, 0, 0, 0
4200, 503665, 0, 0, 0
4300, 488857, 0, 0, 0
4400, 496975, 0, 0, 0
4500, 502995, 0, 0, 0
4600, 501272, 0, 0, 0
4700, 495341, 0, 0, 0
4800, 509891, 0, 0, 0
4900, 496440, 0, 0, 0
5000, 515303, 0, 0, 0
5100, 503199, 0, 0, 0
5200, 512894, 0, 0, 0
5300, 503148, 0, 0, 0
5400, 499300, 0, 0, 0
5500, 502827, 0, 0, 0
5600, 495957, 0, 0, 0
5700, 493036, 0, 0, 0
5800, 491593, 0, 0, 0
5900, 505252, 0, 0, 0
6000, 499144, 0, 0, 0
6100, 495506, 0, 0, 0
6200, 503842, 0, 0, 0
6300, 498265, 0, 0, 0
6400, 501748, 0, 0, 0
6500, 497535, 0, 0, 0
6600, 503459, 0, 0, 0
6700, 507216, 0, 0, 0
6800, 504134, 0, 0, 0
6900, 497580, 0, 0, 0
7000, 502536, 0, 0, 0
7100, 507025, 0, 0, 0
7200, 503377, 0, 0, 0
7300, 491378, 0, 0, 0
7400, 494091, 0, 0, 0
7500, 492241, 0, 0, 0
7600, 499731, 0, 0, 0
7700, 504423, 0, 0, 0
7800, 506412, 0, 0, 0
7900, 506306, 0, 0, 0
8000, 506012, 0, 0, 0
8100, 491017, 0, 0, 0
8200, 495545, 0, 0, 0
8300, 512275, 0, 0, 0
8400, 513123, 0, 0, 0
8500, 495937, 0, 0, 0
8600, 507705, 0, 0, 0
8700, 507248, 0, 0, 0
8800, 503677, 0, 0, 0
8900, 500878, 0, 0, 0
9000, 500576, 0, 0, 0
9100, 502075, 0, 0, 0
9200, 514511, 0, 0, 0
9300, 509744, 0, 0, 0
9400, 506483, 0, 0, 0
9500, 504847, 0, 0, 0
9600, 505797, 0, 0, 0
9700, 496309, 0, 0, 0
9800, 501359, 0, 0, 0
9900, 491529, 0, 0, 0
10000, 489234, 0, 0, 0
10100, 505756, 0, 0, 0
10200, 497319, 0, 0, 0
10300, 490434, 0, 0, 0
10400, 504970, 0, 0, 0
10500, 487666, 0, 0, 0
10600, 497659, 0, 0, 0
10700, 498642, 0, 0, 0
10800, 498508, 0, 0, 0
10900, 494849, 0, 0, 0
11000, 493891, 0, 0, 0
11100, 505040, 0, 0, 0
11200, 512518, 0, 0, 0
11300, 505587, 0, 0, 0
11400, 494847, 0, 0, 0
11500, 516830, 0, 0, 0
11600, 508573, 0, 0, 0
11700, 499584, 0, 0, 0
11800, 506058, 0, 0, 0
11900, 505525, 0, 0, 0
12000, 503209, 0, 0, 0
12100, 504207, 0, 0, 0
12200, 511027, 0, 0, 0
12300, 494638, 0, 0, 0
12400, 504919, 0, 0, 0
12500, 497043, 0, 0, 0
12600, 492660, 0, 0, 0
12700, 510652, 0, 0, 0
12800, 505890, 0, 0, 0
12900, 497397, 0, 0, 0
13000, 501305, 0, 0, 0
13100, 494919, 0, 0, 0
13200, 500607, 0, 0, 0
13300, 503848, 0, 0, 0
13400, 508123, 0, 0, 0
13500, 519054, 0, 0, 0
13600, 502640, 0, 0, 0
