100, 504339, 0, 0, 0
200, 509890, 0, 0, 0
300, 500931, 0, 0, 0
400, 506182, 0, 0, 0
500, 484704, 0, 0, 0
600, 497090, 0, 0, 0
700, 494597, 0, 0, 0
800, 497793, 0, 0, 0
900, 502180, 0, 0, 0
1000, 502095, 0, 0, 0
1100, 511000, 0, 0, 0
1200, 503481, 0, 0, 0
1300, 508948, 0, 0, 0
1400, 516120, 0, 0, 0
1500, 494536, 0, 0, 0
1600, 501170, 0, 0, 0
1700, 504975, 0, 0, 0
1800, 501336, 0, 0, 0
1900, 504123, 0, 0, 0
2000, 509599, 0, 0, 0
2100, 505296, 0, 0, 0
2200, 504091, 0, 0, 0
2300, 503910, 0, 0, 0
2400, 508566, 0, 0, 0
2500, 510286, 0, 0, 0
2600, 512000, 0, 0, 0
2700, 510107, 0, 0, 0
2800, 503931, 0, 0, 0
2900, 507796, 0, 0, 0
3000, 494953, 0, 0, 0
3100, 507274, 0, 0, 0
3200, 514972, 0, 0, 0
3300, 497321, 0, 0, 0
3400, 499531, 0, 0, 0
3500, 486503, 0, 0, 0
3600, 501145, 0, 0, 0
3700, 498841, 0, 0, 0
3800, 492783, 0, 0, 0
3900, 494975, 0, 0, 0
4000, 510569, 0, 0, 0
4100, 506077, 0, 0, 0
4200, 501465, 0, 0, 0
4300, 508946, 0, 0, 0
4400, 509720, 0, 0, 0
4500, 492414, 0, 0, 0
4600, 502143, 0, 0, 0
4700, 509427, 0, 0, 0
4800, 499537, 0, 0, 0
4900, 495370, 0, 0, 0
5000, 499639, 0, 0, 0
5100, 510552, 0, 0, 0
5200, 504597, 0, 0, 0
5300, 495101, 0, 0, 0
5400, 510878, 0, 0, 0
5500, 508965, 0, 0, 0
5600, 514059, 0, 0, 0
5700, 496515, 0, 0, 0
5800, 510168, 0, 0, 0
5900, 499601, 0, 0, 0
6000, 511765, 0, 0, 0
6100, 500414, 0, 0, 0
6200, 491790, 0, 0, 0
6300, 501632, 0, 0, 0
6400, 490127, 0, 0, 0
6500, 510795, 0, 0, 0
6600, 493454, 0, 0, 0
6700, 489521, 0, 0, 0
6800, 498488, 0, 0, 0
6900, 497545, 0, 0, 0
7000, 516205, 0, 0, 0
7100, 511385, 0, 0, 0
7200, 491712, 0, 0, 0
7300, 498859, 0, 0, 0
7400, 495845, 0, 0, 0
7500, 504237, 0, 0, 0
7600, 488127, 0, 0, 0
7700, 499677, 0, 0, 0
7800, 492468, 0, 0, 0
7900, 499793, 0, 0, 0
8000, 508626, 0, 0, 0
8100, 500389, 0, 0, 0
8200, 506887, 0, 0, 0
8300, 514739, 0, 0, 0
8400, 510986, 0, 0, 0
8500, 499362, 0, 0, 0
8600, 510664, 0, 0, 0
8700, 494403, 0, 0, 0
8800, 503292, 0, 0, 0
8900, 492991, 0, 0, 0
9000, 500702, 0, 0, 0
9100, 505809, 0, 0, 0
9200, 502782, 0, 0, 0
9300, 497479, 0, 0, 0
9400, 503882, 0, 0, 0
9500, 503052, 0, 0, 0
9600, 494834, 0, 0, 0
9700, 498340, 0, 0, 0
9800, 494600, 0, 0, 0
9900, 501069, 0, 0, 0
10000, 498086, 0, 0, 0
10100, 492136, 0, 0, 0
10200, 504325, 0, 0, 0
10300, 490061, 0, 0, 0
10400, 494529, 0, 0, 0
10500, 518445, 0, 0, 0
10600, 493243, 0, 0, 0
10700, 495889, 0, 0, 0
10800, 491505, 0, 0, 0
10900, 497557, 0, 0, 0
11000, 496551, 0, 0, 0
11100, 498820, 0, 0, 0
11200, 508448, 0, 0, 0
11300, 498388, 0, 0, 0
11400, 506270, 0, 0, 0
11500, 503807, 0, 0, 0
11600, 525619, 0, 0, 0
11700, 501852, 0, 0, 0
11800, 495125, 0, 0, 0
11900, 505434, 0, 0, 0
12000, 503991, 0, 0, 0
12100, 499837, 0, 0, 0
12200, 510499, 0, 0, 0
12300, 498563, 0, 0, 0
12400, 517769, 0, 0, 0
12500, 504409, 0, 0, 0
12600, 502536, 0, 0, 0
12700, 510739, 0, 0, 0
12800, 497548, 0, 0, 0
12900, 494318, 0, 0, 0
13000, 493097, 0, 0, 0
13100, 498861, 0, 0, 0
13200, 500215, 0, 0, 0
13300, 496845, 0, 0, 0
13400, 499684, 0, 0, 0
13500, 493457, 0, 0, 0
13600, 501418, 0, 0, 0
13700, 515826, 0, 0, 0
13800, 509626, 0, 0, 0
13900, 508451, 0, 0, 0
14000, 519283, 0, 0, 0
14100, 511812, 0, 0, 0
14200, 513690, 0, 0, 0
14300, 506628, 0, 0, 0
14400, 499989, 0, 0, 0
14500, 498316, 0, 0, 0
14600, 527018, 0, 0, 0
14704, 524195, 0, 0, 0
14800, 580848, 0, 0, 0
14900, 604531, 0, 0, 0
15000, 584638, 0, 0, 0
15100, 646407, 0, 0, 0
15200, 488383, 0, 0, 0
15300, 513967, 0, 0, 0
15400, 507679, 0, 0, 0
15500, 586787, 0, 0, 0
15600, 571756, 0, 0, 0
15700, 497690, 0, 0, 0
15800, 763152, 0, 0, 0
15900, 653606, 0, 0, 0
16000, 580257, 0, 0, 0
16100, 718064, 0, 0, 0
16200, 490778, 0, 0, 0
16300, 492144, 0, 0, 0
16400, 501795, 0, 0, 0
16500, 503385, 0, 0, 0
16603, 709044, 0, 0, 0
16700, 599311, 0, 0, 0
16807, 812820, 0, 0, 0
16906, 619970, 0, 0, 0
17004, 665002, 0, 0, 0
17115, 649247, 0, 0, 0
17200, 654517, 0, 0, 0
17300, 481183, 0, 0, 0
17400, 471954, 0, 0, 0
17500, 476976, 0, 0, 0
17600, 722626, 0, 0, 0
17700, 694240, 0, 0, 0
17819, 565030, 0, 0, 0
17900, 966305, 0, 0, 0
18000, 858745, 0, 0, 0
18100, 761313, 0, 0, 0
18200, 1064678, 0, 0, 0
18300, 479505, 0, 0, 0
18400, 484306, 0, 0, 0
18500, 479659, 0, 0, 0
18600, 533874, 0, 0, 0
18700, 980722, 0, 0, 0
18800, 470627, 0, 0, 0
18900, 980136, 0, 0, 0
19006, 572788, 0, 0, 0
19100, 1196966, 0, 0, 0
19225, 552137, 0, 0, 0
19300, 749100, 0, 0, 0
19400, 478797, 0, 0, 0
19500, 474726, 0, 0, 0
19600, 473811, 0, 0, 0
19732, 829480, 0, 0, 0
19800, 661263, 0, 0, 0
19902, 491166, 0, 0, 0
20000, 751571, 0, 0, 0
20126, 871690, 0, 0, 0
20200, 659284, 0, 0, 0
20300, 720512, 0, 0, 0
20400, 479083, 0, 0, 0
20500, 490614, 0, 0, 0
20600, 506223, 0, 0, 0
20700, 674244, 0, 0, 0
20800, 656946, 0, 0, 0
20900, 500598, 0, 0, 0
21000, 858337, 0, 0, 0
21100, 651009, 0, 0, 0
21200, 585997, 0, 0, 0
21300, 540927, 0, 0, 0
21400, 485862, 0, 0, 0
21500, 487858, 0, 0, 0
21600, 475742, 0, 0, 0
21700, 552666, 0, 0, 0
21800, 550233, 0, 0, 0
21900, 483184, 0, 0, 0
22000, 629579, 0, 0, 0
22100, 660651, 0, 0, 0
22200, 582503, 0, 0, 0
22300, 619582, 0, 0, 0
22400, 490233, 0, 0, 0
22500, 497636, 0, 0, 0
22600, 480662, 0, 0, 0
22702, 506196, 0, 0, 0
22801, 535945, 0, 0, 0
22900, 526059, 0, 0, 0
23000, 554607, 0, 0, 0
23100, 533763, 0, 0, 0
23200, 529437, 0, 0, 0
23300, 529325, 0, 0, 0
23400, 559250, 0, 0, 0
23500, 489593, 0, 0, 0
23600, 489586, 0, 0, 0
23700, 501934, 0, 0, 0
23800, 509452, 0, 0, 0
23900, 544603, 0, 0, 0
24000, 527896, 0, 0, 0
24100, 510091, 0, 0, 0
24203, 559179, 0, 0, 0
24303, 565164, 0, 0, 0
24400, 651832, 0, 0, 0
24500, 501559, 0, 0, 0
24600, 503307, 0, 0, 0
24700, 500705, 0, 0, 0
24800, 584939, 0, 0, 0
24900, 596017, 0, 0, 0
25000, 586105, 0, 0, 0
25100, 659223, 0, 0, 0
25200, 688250, 0, 0, 0
25300, 616808, 0, 0, 0
25400, 886377, 0, 0, 0
25500, 503358, 0, 0, 0
25600, 495288, 0, 0, 0
