100, 515126, 0, 0, 0
200, 508784, 0, 0, 0
300, 497709, 0, 0, 0
400, 510835, 0, 0, 0
500, 499105, 0, 0, 0
600, 490023, 0, 0, 0
700, 503325, 0, 0, 0
800, 496276, 0, 0, 0
900, 499184, 0, 0, 0
1000, 502692, 0, 0, 0
1100, 497946, 0, 0, 0
1200, 497307, 0, 0, 0
1300, 497407, 0, 0, 0
1400, 497480, 0, 0, 0
1500, 497703, 0, 0, 0
1600, 509698, 0, 0, 0
1700, 506275, 0, 0, 0
1800, 511114, 0, 0, 0
1900, 509211, 0, 0, 0
2000, 498685, 0, 0, 0
2100, 494222, 0, 0, 0
2200, 502443, 0, 0, 0
2300, 488543, 0, 0, 0
2400, 499811, 0, 0, 0
2500, 514204, 0, 0, 0
2600, 511493, 0, 0, 0
2700, 512488, 0, 0, 0
2800, 494973, 0, 0, 0
2900, 498400, 0, 0, 0
3000, 502124, 0, 0, 0
3100, 503667, 0, 0, 0
3200, 506827, 0, 0, 0
3300, 489576, 0, 0, 0
3400, 505608, 0, 0, 0
3500, 500288, 0, 0, 0
3600, 503549, 0, 0, 0
3700, 490808, 0, 0, 0
3800, 491671, 0, 0, 0
3900, 504863, 0, 0, 0
4000, 490602, 0, 0, 0
4100, 499781, 0, 0, 0
4200, 495204, 0, 0, 0
4300, 497117, 0, 0, 0
4400, 496261, 0, 0, 0
4500, 509153, 0, 0, 0
4600, 505863, 0, 0, 0
4700, 506436, 0, 0, 0
4800, 487208, 0, 0, 0
4900, 500517, 0, 0, 0
5000, 505553, 0, 0, 0
5100, 486947, 0, 0, 0
5200, 498968, 0, 0, 0
5300, 498184, 0, 0, 0
5400, 502735, 0, 0, 0
5500, 505377, 0, 0, 0
5600, 505647, 0, 0, 0
5700, 507815, 0, 0, 0
5800, 513547, 0, 0, 0
5900, 495997, 0, 0, 0
6000, 512257, 0, 0, 0
6100, 498998, 0, 0, 0
6200, 504642, 0, 0, 0
6300, 504030, 0, 0, 0
6400, 508743, 0, 0, 0
6500, 503590, 0, 0, 0
