100, 496652, 0, 0, 0
200, 498093, 0, 0, 0
300, 493389, 0, 0, 0
400, 496230, 0, 0, 0
500, 500392, 0, 0, 0
600, 503307, 0, 0, 0
700, 499585, 0, 0, 0
800, 497356, 0, 0, 0
900, 495047, 0, 0, 0
1000, 504923, 0, 0, 0
1100, 479622, 0, 0, 0
1200, 488313, 0, 0, 0
1300, 493894, 0, 0, 0
1400, 491325, 0, 0, 0
1500, 498048, 0, 0, 0
1600, 494420, 0, 0, 0
1700, 494851, 0, 0, 0
1800, 503779, 0, 0, 0
1900, 506437, 0, 0, 0
2000, 490956, 0, 0, 0
2100, 503757, 0, 0, 0
2200, 503248, 0, 0, 0
2300, 493145, 0, 0, 0
2400, 499095, 0, 0, 0
2500, 522058, 0, 0, 0
2600, 497508, 0, 0, 0
2700, 494526, 0, 0, 0
2800, 496868, 0, 0, 0
2900, 497522, 0, 0, 0
3000, 492264, 0, 0, 0
3100, 506169, 0, 0, 0
3200, 505509, 0, 0, 0
3300, 504687, 0, 0, 0
3400, 499097, 0, 0, 0
3500, 505539, 0, 0, 0
3600, 502101, 0, 0, 0
3700, 488968, 0, 0, 0
3800, 502266, 0, 0, 0
3900, 500343, 0, 0, 0
4000, 487391, 0, 0, 0
4100, 485863, 0, 0, 0
4200, 498985, 0, 0, 0
4300, 484565, 0, 0, 0
4400, 492303, 0, 0, 0
4500, 498438, 0, 0, 0
4600, 496179, 0, 0, 0
4700, 490777, 0, 0, 0
4800, 505047, 0, 0, 0
4900, 491618, 0, 0, 0
5000, 510862, 0, 0, 0
5100, 498547, 0, 0, 0
5200, 507877, 0, 0, 0
5300, 498668, 0, 0, 0
5400, 494746, 0, 0, 0
5500, 498096, 0, 0, 0
5600, 491527, 0, 0, 0
5700, 488564, 0, 0, 0
5800, 487100, 0, 0, 0
5900, 500568, 0, 0, 0
6000, 494539, 0, 0, 0
6100, 490722, 0, 0, 0
6200, 499393, 0, 0, 0
6300, 493703, 0, 0, 0
6400, 497105, 0, 0, 0
6500, 493051, 0, 0, 0
6600, 498700, 0, 0, 0
6700, 502384, 0, 0, 0
6800, 499207, 0, 0, 0
6900, 492953, 0, 0, 0
7000, 497823, 0, 0, 0
7100, 502274, 0, 0, 0
7200, 498704, 0, 0, 0
7300, 487085, 0, 0, 0
7400, 489694, 0, 0, 0
7500, 487781, 0, 0, 0
7600, 495230, 0, 0, 0
7700, 499751, 0, 0, 0
7800, 501989, 0, 0, 0
7900, 501540, 0, 0, 0
8000, 501009, 0, 0, 0
8100, 486564, 0, 0, 0
8200, 491200, 0, 0, 0
8300, 507491, 0, 0, 0
8400, 508225, 0, 0, 0
8500, 491340, 0, 0, 0
8600, 503252, 0, 0, 0
8700, 502645, 0, 0, 0
8800, 499112, 0, 0, 0
8900, 496079, 0, 0, 0
9000, 496005, 0, 0, 0
9100, 497508, 0, 0, 0
9200, 509729, 0, 0, 0
9300, 505244, 0, 0, 0
9400, 501735, 0, 0, 0
9500, 500387, 0, 0, 0
9600, 500960, 0, 0, 0
9700, 491605, 0, 0, 0
9800, 496643, 0, 0, 0
9900, 487228, 0, 0, 0
10000, 484860, 0, 0, 0
10100, 501200, 0, 0, 0
10200, 492755, 0, 0, 0
10300, 486110, 0, 0, 0
10400, 500485, 0, 0, 0
10500, 483352, 0, 0, 0
10600, 493033, 0, 0, 0
10700, 494256, 0, 0, 0
10800, 493976, 0, 0, 0
10900, 490355, 0, 0, 0
11000, 489137, 0, 0, 0
11100, 500287, 0, 0, 0
