100, 505222, 0, 0, 0
200, 500151, 0, 0, 0
300, 499526, 0, 0, 0
400, 494529, 0, 0, 0
500, 507000, 0, 0, 0
600, 485415, 0, 0, 0
700, 494301, 0, 0, 0
800, 513853, 0, 0, 0
900, 515332, 0, 0, 0
1000, 495326, 0, 0, 0
1100, 500177, 0, 0, 0
1200, 498561, 0, 0, 0
1300, 490856, 0, 0, 0
1400, 497383, 0, 0, 0
1500, 504425, 0, 0, 0
1600, 515649, 0, 0, 0
1700, 498801, 0, 0, 0
1800, 514641, 0, 0, 0
1900, 500212, 0, 0, 0
2000, 498584, 0, 0, 0
2100, 501762, 0, 0, 0
2200, 488981, 0, 0, 0
2300, 493823, 0, 0, 0
2400, 493306, 0, 0, 0
2500, 496301, 0, 0, 0
2600, 514123, 0, 0, 0
2700, 505002, 0, 0, 0
2800, 491474, 0, 0, 0
2900, 505358, 0, 0, 0
3000, 494138, 0, 0, 0
3100, 493777, 0, 0, 0
3200, 503505, 0, 0, 0
3300, 491407, 0, 0, 0
3400, 497096, 0, 0, 0
3500, 487613, 0, 0, 0
3600, 503911, 0, 0, 0
3700, 500949, 0, 0, 0
3800, 504649, 0, 0, 0
3900, 500184, 0, 0, 0
4000, 500703, 0, 0, 0
4100, 489265, 0, 0, 0
4200, 509728, 0, 0, 0
4300, 500632, 0, 0, 0
4400, 500767, 0, 0, 0
4500, 515912, 0, 0, 0
4600, 494321, 0, 0, 0
4700, 500427, 0, 0, 0
4800, 494107, 0, 0, 0
4900, 510815, 0, 0, 0
5000, 502094, 0, 0, 0
5100, 511581, 0, 0, 0
5200, 505746, 0, 0, 0
5300, 500578, 0, 0, 0
5400, 507961, 0, 0, 0
5500, 504806, 0, 0, 0
5600, 518707, 0, 0, 0
5700, 502628, 0, 0, 0
5800, 511997, 0, 0, 0
5900, 503713, 0, 0, 0
6000, 504888, 0, 0, 0
6100, 505913, 0, 0, 0
6200, 500743, 0, 0, 0
6300, 504410, 0, 0, 0
6400, 497768, 0, 0, 0
6500, 503044, 0, 0, 0
6600, 509326, 0, 0, 0
6700, 502151, 0, 0, 0
6800, 506736, 0, 0, 0
6900, 494167, 0, 0, 0
7000, 502640, 0, 0, 0
7100, 509382, 0, 0, 0
7200, 506025, 0, 0, 0
7300, 502286, 0, 0, 0
7400, 505373, 0, 0, 0
7500, 508401, 0, 0, 0
7600, 500653, 0, 0, 0
7700, 491932, 0, 0, 0
7800, 507917, 0, 0, 0
7900, 500798, 0, 0, 0
8000, 514997, 0, 0, 0
8100, 506447, 0, 0, 0
8200, 506435, 0, 0, 0
8300, 510294, 0, 0, 0
8400, 497795, 0, 0, 0
8500, 501774, 0, 0, 0
8600, 506294, 0, 0, 0
8700, 505115, 0, 0, 0
8800, 508670, 0, 0, 0
8900, 498024, 0, 0, 0
9000, 501175, 0, 0, 0
9100, 504447, 0, 0, 0
9200, 491369, 0, 0, 0
9300, 501206, 0, 0, 0
9400, 503466, 0, 0, 0
9500, 506992, 0, 0, 0
9600, 503190, 0, 0, 0
9700, 505763, 0, 0, 0
9800, 499342, 0, 0, 0
9900, 502401, 0, 0, 0
10000, 510771, 0, 0, 0
10100, 507966, 0, 0, 0
10200, 500508, 0, 0, 0
10300, 495811, 0, 0, 0
10400, 502308, 0, 0, 0
10500, 499714, 0, 0, 0
10600, 503810, 0, 0, 0
10700, 493694, 0, 0, 0
10800, 494056, 0, 0, 0
10900, 490265, 0, 0, 0
11000, 504453, 0, 0, 0
11100, 496875, 0, 0, 0
11200, 505638, 0, 0, 0
11300, 508811, 0, 0, 0
11400, 499712, 0, 0, 0
11500, 504503, 0, 0, 0
11600, 522241, 0, 0, 0
11700, 503623, 0, 0, 0
11800, 499483, 0, 0, 0
11900, 498618, 0, 0, 0
12000, 494717, 0, 0, 0
12100, 509690, 0, 0, 0
12200, 512763, 0, 0, 0
12300, 502284, 0, 0, 0
12400, 504986, 0, 0, 0
12500, 501953, 0, 0, 0
12600, 491635, 0, 0, 0
12700, 503766, 0, 0, 0
12800, 503037, 0, 0, 0
12900, 513469, 0, 0, 0
13000, 464219, 0, 0, 0
13100, 468426, 0, 0, 0
13200, 464760, 0, 0, 0
13300, 476078, 0, 0, 0
13400, 464849, 0, 0, 0
13500, 470965, 0, 0, 0
13600, 472474, 0, 0, 0
13700, 472961, 0, 0, 0
13800, 494378, 0, 0, 0
13900, 490431, 0, 0, 0
14000, 497115, 0, 0, 0
14100, 515230, 0, 0, 0
14200, 494067, 0, 0, 0
14300, 504966, 0, 0, 0
14400, 495751, 0, 0, 0
14500, 509596, 0, 0, 0
14600, 539720, 0, 0, 0
14708, 505576, 0, 0, 0
14800, 622724, 0, 0, 0
