250, 7928, 0, 0, 0
350, 7990, 0, 0, 0
450, 7980, 0, 0, 0
550, 7910, 0, 0, 0
650, 8210, 0, 0, 0
749, 8010, 0, 0, 0
849, 7880, 0, 0, 0
949, 8090, 0, 0, 0
1049, 8000, 0, 0, 0
1149, 7940, 0, 0, 0
1249, 8030, 0, 0, 0
1349, 7980, 0, 0, 0
1449, 8110, 0, 0, 0
1550, 7990, 0, 0, 0
1650, 8170, 0, 0, 0
1749, 7858, 0, 0, 0
1849, 7960, 0, 0, 0
1949, 7920, 0, 0, 0
2049, 8030, 0, 0, 0
2149, 8050, 0, 0, 0
2249, 8080, 0, 0, 0
2349, 8010, 0, 0, 0
2449, 7770, 0, 0, 0
2549, 8020, 0, 0, 0
2649, 7980, 0, 0, 0
2749, 8000, 0, 0, 0
2850, 8040, 0, 0, 0
2950, 8050, 0, 0, 0
3050, 7890, 0, 0, 0
3150, 7920, 0, 0, 0
3249, 8030, 0, 0, 0
3349, 8180, 0, 0, 0
3449, 8000, 0, 0, 0
3549, 7840, 0, 0, 0
3649, 8070, 0, 0, 0
3749, 8060, 0, 0, 0
3849, 7730, 0, 0, 0
3949, 7930, 0, 0, 0
4049, 8030, 0, 0, 0
4149, 8110, 0, 0, 0
4250, 7980, 0, 0, 0
4350, 7960, 0, 0, 0
4450, 7960, 0, 0, 0
4550, 8020, 0, 0, 0
4650, 7770, 0, 0, 0
4749, 7939, 0, 0, 0
4849, 7860, 0, 0, 0
4949, 8070, 0, 0, 0
5049, 7940, 0, 0, 0
5149, 7850, 0, 0, 0
5249, 8110, 0, 0, 0
5349, 8030, 0, 0, 0
5449, 8110, 0, 0, 0
5550, 7900, 0, 0, 0
5650, 7940, 0, 0, 0
5749, 8020, 0, 0, 0
5849, 8050, 0, 0, 0
5949, 8000, 0, 0, 0
6049, 8010, 0, 0, 0
6149, 7820, 0, 0, 0
6249, 7860, 0, 0, 0
6349, 8020, 0, 0, 0
6449, 7930, 0, 0, 0
6549, 7900, 0, 0, 0
6649, 7990, 0, 0, 0
6749, 7940, 0, 0, 0
