100, 508370, 0, 0, 0
200, 507151, 0, 0, 0
300, 500295, 0, 0, 0
400, 502407, 0, 0, 0
500, 502362, 0, 0, 0
600, 490586, 0, 0, 0
700, 491261, 0, 0, 0
800, 498385, 0, 0, 0
900, 498217, 0, 0, 0
1000, 502742, 0, 0, 0
1100, 497585, 0, 0, 0
1200, 501054, 0, 0, 0
1300, 509436, 0, 0, 0
1400, 502080, 0, 0, 0
1500, 501512, 0, 0, 0
1600, 495151, 0, 0, 0
1700, 505188, 0, 0, 0
1800, 515548, 0, 0, 0
1900, 511848, 0, 0, 0
2000, 512797, 0, 0, 0
2100, 503791, 0, 0, 0
2200, 513523, 0, 0, 0
2300, 508256, 0, 0, 0
2400, 505103, 0, 0, 0
2500, 501837, 0, 0, 0
2600, 497068, 0, 0, 0
2700, 495851, 0, 0, 0
2800, 493683, 0, 0, 0
2900, 498847, 0, 0, 0
3000, 491806, 0, 0, 0
3100, 510848, 0, 0, 0
3200, 499761, 0, 0, 0
3300, 490245, 0, 0, 0
3400, 491422, 0, 0, 0
3500, 507753, 0, 0, 0
3600, 499811, 0, 0, 0
3700, 496312, 0, 0, 0
3800, 512268, 0, 0, 0
3900, 499842, 0, 0, 0
4000, 502380, 0, 0, 0
4100, 502195, 0, 0, 0
4200, 495016, 0, 0, 0
4300, 499096, 0, 0, 0
4400, 509049, 0, 0, 0
4500, 489962, 0, 0, 0
4600, 495419, 0, 0, 0
4700, 509040, 0, 0, 0
4800, 500357, 0, 0, 0
4900, 497540, 0, 0, 0
5000, 502800, 0, 0, 0
5100, 500220, 0, 0, 0
5200, 493566, 0, 0, 0
5300, 501281, 0, 0, 0
5400, 505275, 0, 0, 0
5500, 517551, 0, 0, 0
5600, 507999, 0, 0, 0
5700, 493119, 0, 0, 0
5800, 509481, 0, 0, 0
5900, 507125, 0, 0, 0
6000, 510957, 0, 0, 0
6100, 500005, 0, 0, 0
6200, 504185, 0, 0, 0
6300, 490638, 0, 0, 0
6400, 516648, 0, 0, 0
6500, 501591, 0, 0, 0
6600, 491888, 0, 0, 0
6700, 509837, 0, 0, 0
6800, 505027, 0, 0, 0
6900, 505059, 0, 0, 0
7000, 503415, 0, 0, 0
7100, 506779, 0, 0, 0
7200, 497183, 0, 0, 0
7300, 496844, 0, 0, 0
7400, 497302, 0, 0, 0
7500, 504579, 0, 0, 0
7600, 491862, 0, 0, 0
7700, 497919, 0, 0, 0
7800, 504274, 0, 0, 0
7900, 510204, 0, 0, 0
8000, 500972, 0, 0, 0
8100, 499691, 0, 0, 0
8200, 511070, 0, 0, 0
8300, 503696, 0, 0, 0
8400, 494320, 0, 0, 0
8500, 500381, 0, 0, 0
8600, 507552, 0, 0, 0
8700, 506678, 0, 0, 0
8800, 495907, 0, 0, 0
8900, 504764, 0, 0, 0
9000, 509665, 0, 0, 0
9100, 494157, 0, 0, 0
9200, 502971, 0, 0, 0
9300, 507243, 0, 0, 0
9400, 498769, 0, 0, 0
9500, 497563, 0, 0, 0
9600, 501942, 0, 0, 0
9700, 505662, 0, 0, 0
9800, 511294, 0, 0, 0
9900, 497440, 0, 0, 0
10000, 499134, 0, 0, 0
10100, 505135, 0, 0, 0
10200, 500171, 0, 0, 0
10300, 506162, 0, 0, 0
10400, 513918, 0, 0, 0
10500, 498241, 0, 0, 0
10600, 506290, 0, 0, 0
10700, 494135, 0, 0, 0
10800, 492970, 0, 0, 0
10900, 501378, 0, 0, 0
11000, 503387, 0, 0, 0
11100, 494078, 0, 0, 0
11200, 499277, 0, 0, 0
11300, 496436, 0, 0, 0
11400, 495170, 0, 0, 0
11500, 506960, 0, 0, 0
11600, 499719, 0, 0, 0
11700, 495267, 0, 0, 0
11800, 498381, 0, 0, 0
11900, 491745, 0, 0, 0
