100, 516126, 0, 0, 0
200, 497364, 0, 0, 0
300, 504153, 0, 0, 0
400, 498317, 0, 0, 0
500, 499802, 0, 0, 0
600, 496370, 0, 0, 0
700, 503874, 0, 0, 0
800, 496311, 0, 0, 0
900, 496085, 0, 0, 0
1000, 500598, 0, 0, 0
1100, 503034, 0, 0, 0
1200, 494536, 0, 0, 0
1300, 515222, 0, 0, 0
1400, 505806, 0, 0, 0
1500, 503329, 0, 0, 0
1600, 491459, 0, 0, 0
1700, 507384, 0, 0, 0
1800, 498944, 0, 0, 0
1900, 511423, 0, 0, 0
2000, 519838, 0, 0, 0
2100, 500893, 0, 0, 0
2200, 494336, 0, 0, 0
2300, 501450, 0, 0, 0
2400, 516041, 0, 0, 0
2500, 507423, 0, 0, 0
2600, 498414, 0, 0, 0
2700, 502655, 0, 0, 0
2800, 494531, 0, 0, 0
2900, 508037, 0, 0, 0
3000, 498159, 0, 0, 0
3100, 497083, 0, 0, 0
3200, 492494, 0, 0, 0
3300, 498113, 0, 0, 0
3400, 493158, 0, 0, 0
3500, 500246, 0, 0, 0
3600, 490722, 0, 0, 0
3700, 487146, 0, 0, 0
3800, 499797, 0, 0, 0
3900, 501230, 0, 0, 0
4000, 504701, 0, 0, 0
4100, 497545, 0, 0, 0
4200, 502143, 0, 0, 0
4300, 502856, 0, 0, 0
4400, 508456, 0, 0, 0
4500, 505689, 0, 0, 0
4600, 497852, 0, 0, 0
4700, 506343, 0, 0, 0
4800, 520540, 0, 0, 0
4900, 503249, 0, 0, 0
5000, 495381, 0, 0, 0
5100, 507047, 0, 0, 0
5200, 505311, 0, 0, 0
5300, 498818, 0, 0, 0
5400, 489895, 0, 0, 0
5500, 520423, 0, 0, 0
5600, 505604, 0, 0, 0
5700, 504213, 0, 0, 0
5800, 498521, 0, 0, 0
5900, 502385, 0, 0, 0
6000, 509162, 0, 0, 0
6100, 502076, 0, 0, 0
6200, 515798, 0, 0, 0
6300, 495436, 0, 0, 0
6400, 491499, 0, 0, 0
6500, 494859, 0, 0, 0
6600, 497246, 0, 0, 0
