100, 496579, 0, 0, 0
200, 496577, 0, 0, 0
300, 489161, 0, 0, 0
400, 488772, 0, 0, 0
500, 498778, 0, 0, 0
600, 498699, 0, 0, 0
700, 495669, 0, 0, 0
800, 494878, 0, 0, 0
900, 498343, 0, 0, 0
1000, 507397, 0, 0, 0
1100, 501070, 0, 0, 0
1200, 491486, 0, 0, 0
1300, 500424, 0, 0, 0
1400, 506874, 0, 0, 0
1500, 495021, 0, 0, 0
1600, 493995, 0, 0, 0
1700, 488750, 0, 0, 0
1800, 508199, 0, 0, 0
1900, 507020, 0, 0, 0
2000, 499321, 0, 0, 0
2100, 520905, 0, 0, 0
2200, 498449, 0, 0, 0
2300, 509189, 0, 0, 0
2400, 491840, 0, 0, 0
2500, 502390, 0, 0, 0
2600, 496692, 0, 0, 0
2700, 507976, 0, 0, 0
2800, 493873, 0, 0, 0
2900, 492875, 0, 0, 0
3000, 495126, 0, 0, 0
3100, 503954, 0, 0, 0
3200, 489354, 0, 0, 0
3300, 502318, 0, 0, 0
3400, 500633, 0, 0, 0
3500, 484003, 0, 0, 0
3600, 499661, 0, 0, 0
3700, 492236, 0, 0, 0
3800, 507152, 0, 0, 0
3900, 499002, 0, 0, 0
4000, 500176, 0, 0, 0
4100, 502267, 0, 0, 0
4200, 499611, 0, 0, 0
4300, 490501, 0, 0, 0
4400, 494764, 0, 0, 0
4500, 510924, 0, 0, 0
4600, 508622, 0, 0, 0
4700, 503077, 0, 0, 0
4800, 500335, 0, 0, 0
4900, 505908, 0, 0, 0
5000, 500731, 0, 0, 0
5100, 494917, 0, 0, 0
5200, 501692, 0, 0, 0
5300, 519617, 0, 0, 0
5400, 496063, 0, 0, 0
5500, 507061, 0, 0, 0
5600, 504378, 0, 0, 0
5700, 496254, 0, 0, 0
5800, 507336, 0, 0, 0
5900, 507881, 0, 0, 0
6000, 505395, 0, 0, 0
6100, 501332, 0, 0, 0
6200, 511979, 0, 0, 0
6300, 495076, 0, 0, 0
6400, 503539, 0, 0, 0
6500, 492721, 0, 0, 0
6600, 502679, 0, 0, 0
6700, 502394, 0, 0, 0
6800, 495406, 0, 0, 0
6900, 505867, 0, 0, 0
7000, 515035, 0, 0, 0
7100, 505121, 0, 0, 0
7200, 500095, 0, 0, 0
7300, 491611, 0, 0, 0
7400, 511113, 0, 0, 0
7500, 491445, 0, 0, 0
7600, 488560, 0, 0, 0
7700, 502940, 0, 0, 0
7800, 492268, 0, 0, 0
7900, 505602, 0, 0, 0
8000, 498728, 0, 0, 0
8100, 506786, 0, 0, 0
8200, 512426, 0, 0, 0
8300, 500017, 0, 0, 0
8400, 495889, 0, 0, 0
