103, 3716498, 1, 0, 0
201, 3750529, 1, 0, 0
300, 4194316, 1, 0, 0
401, 3209843, 1, 0, 0
502, 3679845, 1, 0, 0
600, 3746874, 1, 0, 0
701, 4037839, 1, 0, 0
801, 3901260, 1, 0, 0
901, 3510008, 1, 0, 0
1000, 4675163, 1, 0, 0
1100, 3208822, 1, 0, 0
1200, 3851258, 1, 0, 0
1300, 4551557, 1, 0, 0
1401, 3563943, 1, 0, 0
1502, 3489066, 1, 0, 0
1602, 3490586, 1, 0, 0
1702, 3933538, 1, 0, 0
1800, 3680979, 1, 0, 0
1901, 3811352, 1, 0, 0
2000, 3714241, 1, 0, 0
2101, 3674729, 1, 0, 0
2200, 3369918, 1, 0, 0
2301, 4446143, 1, 0, 0
2402, 3837131, 1, 0, 0
2500, 3561670, 1, 0, 0
2602, 3622018, 1, 0, 0
2701, 3749207, 1, 0, 0
2801, 4127913, 1, 0, 0
2902, 3793381, 1, 0, 0
3001, 3852870, 1, 0, 0
3100, 4169789, 1, 0, 0
3200, 4000178, 1, 0, 0
3300, 4511988, 1, 0, 0
3400, 3747115, 1, 0, 0
3500, 3421904, 1, 0, 0
3600, 3506159, 1, 0, 0
3701, 3767374, 1, 0, 0
3803, 4114796, 1, 0, 0
3901, 3387722, 1, 0, 0
4001, 3544001, 1, 0, 0
4102, 3853834, 1, 0, 0
4213, 4609671, 1, 0, 0
4302, 5336929, 1, 0, 0
4404, 3653349, 1, 0, 0
4500, 3636543, 1, 0, 0
4601, 3376706, 1, 0, 0
4701, 3750439, 1, 0, 0
4801, 3660275, 1, 0, 0
4902, 3953851, 1, 0, 0
5000, 3958108, 1, 0, 0
5102, 4088040, 1, 0, 0
5201, 3823509, 1, 0, 0
5300, 3552518, 1, 0, 0
5402, 3401261, 1, 0, 0
5500, 3917509, 1, 0, 0
5602, 3821706, 1, 0, 0
5702, 3513373, 1, 0, 0
5800, 3766856, 1, 0, 0
5900, 3633297, 1, 0, 0
6002, 4013301, 1, 0, 0
6101, 4255511, 1, 0, 0
6200, 3648350, 1, 0, 0
6300, 3720303, 1, 0, 0
6400, 3982300, 1, 0, 0
6500, 4716780, 1, 0, 0
6603, 3723402, 1, 0, 0
6702, 4577024, 1, 0, 0
6800, 3660156, 1, 0, 0
6901, 4206240, 1, 0, 0
7001, 3828556, 1, 0, 0
7102, 3334873, 1, 0, 0
7201, 3526963, 1, 0, 0
7301, 3814512, 1, 0, 0
7402, 3824111, 1, 0, 0
7501, 3737597, 1, 0, 0
7600, 3930478, 1, 0, 0
7703, 3629741, 1, 0, 0
7800, 4398078, 1, 0, 0
7900, 3852282, 1, 0, 0
8000, 3676532, 1, 0, 0
8100, 3592067, 1, 0, 0
8201, 4403630, 1, 0, 0
8301, 3838659, 1, 0, 0
8400, 3986601, 1, 0, 0
8503, 4046315, 1, 0, 0
8600, 3409464, 1, 0, 0
8701, 3225238, 1, 0, 0
8800, 3448387, 1, 0, 0
8901, 4080534, 1, 0, 0
9002, 4172532, 1, 0, 0
9102, 3983880, 1, 0, 0
9200, 3835712, 1, 0, 0
9300, 3403408, 1, 0, 0
9400, 3750866, 1, 0, 0
9500, 3502909, 1, 0, 0
9602, 3921054, 1, 0, 0
9701, 4698162, 1, 0, 0
9800, 4171870, 1, 0, 0
9902, 3855774, 1, 0, 0
10001, 3650356, 1, 0, 0
10102, 3761861, 1, 0, 0
10202, 3496019, 1, 0, 0
10300, 3704905, 1, 0, 0
10404, 3516224, 1, 0, 0
10500, 4037267, 1, 0, 0
10602, 3629315, 1, 0, 0
10703, 3915090, 1, 0, 0
10800, 3728220, 1, 0, 0
10900, 4456835, 1, 0, 0
11000, 3492075, 1, 0, 0
11100, 4848779, 1, 0, 0
11201, 3961187, 1, 0, 0
11303, 3427566, 1, 0, 0
11401, 4401889, 1, 0, 0
11506, 4784829, 1, 0, 0
11600, 3780473, 1, 0, 0
11700, 3513254, 1, 0, 0
11801, 4503400, 1, 0, 0
11900, 4326901, 1, 0, 0
12004, 4236697, 1, 0, 0
12102, 3125193, 1, 0, 0
12200, 3909874, 1, 0, 0
12301, 3693654, 1, 0, 0
12401, 3726453, 1, 0, 0
12503, 4012243, 1, 0, 0
12600, 4548839, 1, 0, 0
12702, 4067282, 1, 0, 0
12801, 3620216, 1, 0, 0
12901, 3805105, 1, 0, 0
13003, 4608123, 1, 0, 0
13101, 3958397, 1, 0, 0
13201, 4787674, 1, 0, 0
13302, 4184597, 1, 0, 0
13402, 4461466, 1, 0, 0
13505, 3632269, 1, 0, 0
13600, 4062655, 1, 0, 0
13702, 3900989, 1, 0, 0
13800, 3873196, 1, 0, 0
13901, 3975548, 1, 0, 0
14002, 3758890, 1, 0, 0
14100, 3840792, 1, 0, 0
14200, 4160433, 1, 0, 0
14300, 3765541, 1, 0, 0
14401, 4597365, 1, 0, 0
14500, 3993580, 1, 0, 0
14602, 3624226, 1, 0, 0
14700, 3581062, 1, 0, 0
14801, 3233215, 1, 0, 0
14902, 4040123, 1, 0, 0
15001, 3861778, 1, 0, 0
15101, 3511243, 1, 0, 0
15200, 3480738, 1, 0, 0
15301, 3786157, 1, 0, 0
15401, 3747955, 1, 0, 0
15503, 3648837, 1, 0, 0
15600, 3721082, 1, 0, 0
15702, 4035037, 1, 0, 0
15800, 4372947, 1, 0, 0
15901, 4180564, 1, 0, 0
16001, 3972613, 1, 0, 0
16102, 3809221, 1, 0, 0
16202, 3742368, 1, 0, 0
16302, 4199760, 1, 0, 0
16400, 4708695, 1, 0, 0
16500, 4015456, 1, 0, 0
16601, 3615326, 1, 0, 0
16700, 3848183, 1, 0, 0
16803, 3475227, 1, 0, 0
16900, 3702122, 1, 0, 0
17001, 3692906, 1, 0, 0
17101, 3748443, 1, 0, 0
17200, 3587533, 1, 0, 0
17300, 4124989, 1, 0, 0
17400, 3680066, 1, 0, 0
17500, 3775654, 1, 0, 0
17603, 3750682, 1, 0, 0
17702, 4029997, 1, 0, 0
17800, 3919246, 1, 0, 0
17901, 3580651, 1, 0, 0
18001, 3785661, 1, 0, 0
18100, 3793965, 1, 0, 0
18200, 4241355, 1, 0, 0
18301, 3798342, 1, 0, 0
18402, 4769511, 1, 0, 0
18500, 4175444, 1, 0, 0
18600, 3730557, 1, 0, 0
18702, 3515932, 1, 0, 0
18804, 4429788, 1, 0, 0
18900, 3711700, 1, 0, 0
19000, 4040984, 1, 0, 0
19102, 3673555, 1, 0, 0
19201, 3485914, 1, 0, 0
19300, 4027387, 1, 0, 0
19401, 3452835, 1, 0, 0
19500, 3555962, 1, 0, 0
19601, 4050154, 1, 0, 0
19700, 3562044, 1, 0, 0
19801, 3756079, 1, 0, 0
19901, 3611851, 1, 0, 0
20001, 4165255, 1, 0, 0
20101, 4363580, 1, 0, 0
20200, 4334220, 1, 0, 0
20302, 3513898, 1, 0, 0
20401, 3854849, 1, 0, 0
