250, 532, 1, 0, 0
350, 530, 1, 0, 0
450, 530, 1, 0, 0
550, 460, 1, 0, 0
650, 600, 1, 0, 0
749, 474, 1, 0, 0
849, 540, 1, 0, 0
949, 430, 1, 0, 0
1050, 460, 1, 0, 0
1150, 460, 1, 0, 0
1249, 494, 1, 0, 0
1349, 500, 1, 0, 0
1449, 540, 1, 0, 0
1549, 470, 1, 0, 0
1649, 540, 1, 0, 0
1749, 560, 1, 0, 0
1849, 500, 1, 0, 0
1949, 490, 1, 0, 0
2050, 400, 1, 0, 0
2150, 500, 1, 0, 0
2249, 484, 1, 0, 0
2349, 490, 1, 0, 0
2449, 520, 1, 0, 0
2549, 490, 1, 0, 0
2649, 490, 1, 0, 0
2749, 540, 1, 0, 0
2849, 400, 1, 0, 0
2949, 520, 1, 0, 0
3050, 470, 1, 0, 0
3150, 480, 1, 0, 0
3249, 515, 1, 0, 0
3349, 450, 1, 0, 0
3449, 520, 1, 0, 0
3549, 530, 1, 0, 0
3649, 500, 1, 0, 0
3750, 580, 1, 0, 0
3850, 540, 1, 0, 0
3950, 450, 1, 0, 0
4050, 520, 1, 0, 0
4150, 490, 1, 0, 0
4249, 525, 1, 0, 0
4349, 550, 1, 0, 0
4449, 500, 1, 0, 0
4549, 430, 1, 0, 0
4649, 530, 1, 0, 0
4750, 480, 1, 0, 0
4850, 490, 1, 0, 0
4950, 520, 1, 0, 0
5050, 470, 1, 0, 0
5150, 500, 1, 0, 0
5249, 474, 1, 0, 0
5349, 540, 1, 0, 0
5449, 480, 1, 0, 0
5550, 500, 1, 0, 0
5650, 480, 1, 0, 0
5749, 505, 1, 0, 0
5849, 470, 1, 0, 0
5949, 450, 1, 0, 0
6049, 490, 1, 0, 0
6149, 450, 1, 0, 0
6249, 440, 1, 0, 0
6349, 460, 1, 0, 0
6449, 480, 1, 0, 0
6550, 460, 1, 0, 0
6650, 460, 1, 0, 0
6749, 454, 1, 0, 0
6849, 390, 1, 0, 0
6949, 410, 1, 0, 0
7049, 500, 1, 0, 0
7149, 430, 1, 0, 0
7250, 530, 1, 0, 0
7350, 500, 1, 0, 0
7450, 450, 1, 0, 0
7550, 510, 1, 0, 0
7650, 510, 1, 0, 0
7749, 535, 1, 0, 0
7849, 410, 1, 0, 0
7949, 560, 1, 0, 0
8049, 560, 1, 0, 0
8149, 530, 1, 0, 0
8250, 480, 1, 0, 0
8350, 450, 1, 0, 0
8450, 530, 1, 0, 0
8550, 490, 1, 0, 0
8650, 490, 1, 0, 0
8749, 545, 1, 0, 0
8849, 410, 1, 0, 0
8949, 500, 1, 0, 0
9049, 460, 1, 0, 0
9149, 480, 1, 0, 0
9250, 500, 1, 0, 0
9350, 530, 1, 0, 0
9450, 440, 1, 0, 0
9550, 400, 1, 0, 0
9650, 420, 1, 0, 0
9749, 333, 1, 0, 0
9849, 480, 1, 0, 0
9949, 540, 1, 0, 0
10049, 580, 1, 0, 0
10150, 530, 1, 0, 0
10250, 500, 1, 0, 0
10350, 490, 1, 0, 0
10450, 470, 1, 0, 0
10550, 490, 1, 0, 0
10650, 480, 1, 0, 0
10749, 444, 1, 0, 0
10849, 520, 1, 0, 0
10949, 400, 1, 0, 0
11050, 480, 1, 0, 0
