250, 520, 1, 0, 0
350, 530, 1, 0, 0
450, 540, 1, 0, 0
550, 520, 1, 0, 0
650, 520, 1, 0, 0
749, 474, 1, 0, 0
849, 510, 1, 0, 0
949, 320, 1, 0, 0
1050, 520, 1, 0, 0
1150, 480, 1, 0, 0
1249, 515, 1, 0, 0
1349, 450, 1, 0, 0
1449, 540, 1, 0, 0
1549, 580, 1, 0, 0
1649, 480, 1, 0, 0
1749, 480, 1, 0, 0
1849, 550, 1, 0, 0
1949, 520, 1, 0, 0
2050, 460, 1, 0, 0
2150, 560, 1, 0, 0
2249, 555, 1, 0, 0
2349, 440, 1, 0, 0
2449, 560, 1, 0, 0
2549, 550, 1, 0, 0
2649, 480, 1, 0, 0
2749, 490, 1, 0, 0
2849, 470, 1, 0, 0
2949, 510, 1, 0, 0
3050, 520, 1, 0, 0
3150, 510, 1, 0, 0
3249, 525, 1, 0, 0
3349, 480, 1, 0, 0
3449, 530, 1, 0, 0
3549, 530, 1, 0, 0
3649, 520, 1, 0, 0
3749, 530, 1, 0, 0
3849, 560, 1, 0, 0
3949, 480, 1, 0, 0
4050, 480, 1, 0, 0
4150, 580, 1, 0, 0
4249, 464, 1, 0, 0
4349, 470, 1, 0, 0
4449, 480, 1, 0, 0
4549, 450, 1, 0, 0
4649, 550, 1, 0, 0
4749, 470, 1, 0, 0
4849, 510, 1, 0, 0
4949, 500, 1, 0, 0
5049, 480, 1, 0, 0
5149, 470, 1, 0, 0
5250, 460, 1, 0, 0
5350, 480, 1, 0, 0
5450, 550, 1, 0, 0
5550, 550, 1, 0, 0
5650, 510, 1, 0, 0
5749, 545, 1, 0, 0
5849, 550, 1, 0, 0
5949, 500, 1, 0, 0
6049, 400, 1, 0, 0
6149, 530, 1, 0, 0
6250, 460, 1, 0, 0
6350, 520, 1, 0, 0
6450, 490, 1, 0, 0
6550, 530, 1, 0, 0
6650, 540, 1, 0, 0
6749, 505, 1, 0, 0
6849, 520, 1, 0, 0
6949, 530, 1, 0, 0
7049, 460, 1, 0, 0
7149, 530, 1, 0, 0
7249, 510, 1, 0, 0
7350, 510, 1, 0, 0
7450, 550, 1, 0, 0
7550, 590, 1, 0, 0
7650, 540, 1, 0, 0
7749, 494, 1, 0, 0
7849, 460, 1, 0, 0
7949, 500, 1, 0, 0
8049, 570, 1, 0, 0
8149, 470, 1, 0, 0
8249, 490, 1, 0, 0
8349, 530, 1, 0, 0
8449, 480, 1, 0, 0
8550, 540, 1, 0, 0
8650, 540, 1, 0, 0
8749, 565, 1, 0, 0
8849, 430, 1, 0, 0
8949, 410, 1, 0, 0
9049, 510, 1, 0, 0
9149, 510, 1, 0, 0
9249, 520, 1, 0, 0
9349, 500, 1, 0, 0
9450, 440, 1, 0, 0
9550, 540, 1, 0, 0
9650, 480, 1, 0, 0
9749, 444, 1, 0, 0
9849, 500, 1, 0, 0
9949, 490, 1, 0, 0
10049, 540, 1, 0, 0
