250, 468, 1, 0, 0
350, 540, 1, 0, 0
450, 560, 1, 0, 0
550, 450, 1, 0, 0
650, 520, 1, 0, 0
749, 595, 1, 0, 0
849, 540, 1, 0, 0
949, 510, 1, 0, 0
1050, 490, 1, 0, 0
1150, 600, 1, 0, 0
1249, 515, 1, 0, 0
1349, 510, 1, 0, 0
1449, 520, 1, 0, 0
1549, 460, 1, 0, 0
1649, 530, 1, 0, 0
1749, 520, 1, 0, 0
1849, 510, 1, 0, 0
1949, 470, 1, 0, 0
2050, 440, 1, 0, 0
2150, 480, 1, 0, 0
2249, 454, 1, 0, 0
2349, 520, 1, 0, 0
2449, 480, 1, 0, 0
2549, 480, 1, 0, 0
2649, 490, 1, 0, 0
2749, 550, 1, 0, 0
2849, 500, 1, 0, 0
2949, 480, 1, 0, 0
3050, 480, 1, 0, 0
3150, 470, 1, 0, 0
3249, 474, 1, 0, 0
3349, 420, 1, 0, 0
3449, 510, 1, 0, 0
3549, 560, 1, 0, 0
3649, 490, 1, 0, 0
3749, 510, 1, 0, 0
3850, 520, 1, 0, 0
3950, 500, 1, 0, 0
4050, 480, 1, 0, 0
4150, 520, 1, 0, 0
4249, 555, 1, 0, 0
4349, 460, 1, 0, 0
4449, 490, 1, 0, 0
4549, 530, 1, 0, 0
4649, 500, 1, 0, 0
4750, 570, 1, 0, 0
4850, 520, 1, 0, 0
4950, 490, 1, 0, 0
5050, 520, 1, 0, 0
5150, 510, 1, 0, 0
5249, 454, 1, 0, 0
5349, 480, 1, 0, 0
5449, 510, 1, 0, 0
5549, 590, 1, 0, 0
5649, 510, 1, 0, 0
5750, 480, 1, 0, 0
5850, 500, 1, 0, 0
5950, 510, 1, 0, 0
6050, 540, 1, 0, 0
6150, 450, 1, 0, 0
6249, 515, 1, 0, 0
6349, 470, 1, 0, 0
6449, 410, 1, 0, 0
6549, 400, 1, 0, 0
6649, 500, 1, 0, 0
6750, 450, 1, 0, 0
6850, 440, 1, 0, 0
6950, 500, 1, 0, 0
7050, 500, 1, 0, 0
7150, 540, 1, 0, 0
7249, 494, 1, 0, 0
7349, 490, 1, 0, 0
7449, 550, 1, 0, 0
7549, 480, 1, 0, 0
7650, 490, 1, 0, 0
7750, 540, 1, 0, 0
7850, 530, 1, 0, 0
7950, 490, 1, 0, 0
8050, 480, 1, 0, 0
8150, 490, 1, 0, 0
8249, 464, 1, 0, 0
8349, 440, 1, 0, 0
8449, 500, 1, 0, 0
8550, 500, 1, 0, 0
8650, 500, 1, 0, 0
8749, 484, 1, 0, 0
8849, 500, 1, 0, 0
8949, 510, 1, 0, 0
9049, 530, 1, 0, 0
9149, 530, 1, 0, 0
9249, 540, 1, 0, 0
9349, 470, 1, 0, 0
9449, 500, 1, 0, 0
9550, 540, 1, 0, 0
9650, 440, 1, 0, 0
9749, 505, 1, 0, 0
9849, 540, 1, 0, 0
9949, 520, 1, 0, 0
10049, 560, 1, 0, 0
10149, 580, 1, 0, 0
10249, 500, 1, 0, 0
10350, 430, 1, 0, 0
10450, 500, 1, 0, 0
10550, 510, 1, 0, 0
10650, 480, 1, 0, 0
10749, 484, 1, 0, 0
10849, 540, 1, 0, 0
10949, 500, 1, 0, 0
11049, 510, 1, 0, 0
11149, 470, 1, 0, 0
11250, 490, 1, 0, 0
11350, 510, 1, 0, 0
11450, 450, 1, 0, 0
11550, 480, 1, 0, 0
11650, 500, 1, 0, 0
11749, 434, 1, 0, 0
11849, 480, 1, 0, 0
11949, 450, 1, 0, 0
12049, 520, 1, 0, 0
12149, 470, 1, 0, 0
12250, 510, 1, 0, 0
12350, 430, 1, 0, 0
12450, 480, 1, 0, 0
12550, 380, 1, 0, 0
12650, 500, 1, 0, 0
12749, 464, 1, 0, 0
12849, 490, 1, 0, 0
12949, 480, 1, 0, 0
13049, 510, 1, 0, 0
13150, 480, 1, 0, 0
13250, 480, 1, 0, 0
13350, 480, 1, 0, 0
13450, 400, 1, 0, 0
13550, 460, 1, 0, 0
13650, 480, 1, 0, 0
13749, 484, 1, 0, 0
13849, 490, 1, 0, 0
13949, 480, 1, 0, 0
14050, 500, 1, 0, 0
14150, 400, 1, 0, 0
14249, 474, 1, 0, 0
14349, 540, 1, 0, 0
14449, 450, 1, 0, 0
14549, 540, 1, 0, 0
14649, 470, 1, 0, 0
14749, 470, 1, 0, 0
14850, 520, 1, 0, 0
14950, 460, 1, 0, 0
15050, 470, 1, 0, 0
15150, 510, 1, 0, 0
15249, 505, 1, 0, 0
15349, 510, 1, 0, 0
15449, 490, 1, 0, 0
15549, 440, 1, 0, 0
15649, 450, 1, 0, 0
15750, 490, 1, 0, 0
15850, 600, 1, 0, 0
15950, 470, 1, 0, 0
16050, 550, 1, 0, 0
16150, 470, 1, 0, 0
16249, 505, 1, 0, 0
16349, 510, 1, 0, 0
16449, 470, 1, 0, 0
16550, 540, 1, 0, 0
16650, 450, 1, 0, 0
16749, 494, 1, 0, 0
16849, 510, 1, 0, 0
16949, 440, 1, 0, 0
17049, 470, 1, 0, 0
17149, 520, 1, 0, 0
17249, 500, 1, 0, 0
17349, 500, 1, 0, 0
17449, 440, 1, 0, 0
17550, 500, 1, 0, 0
17650, 460, 1, 0, 0
17749, 464, 1, 0, 0
17849, 480, 1, 0, 0
17949, 500, 1, 0, 0
18049, 520, 1, 0, 0
18149, 520, 1, 0, 0
18249, 480, 1, 0, 0
18349, 280, 1, 0, 0
18449, 540, 1, 0, 0
18550, 480, 1, 0, 0
18650, 500, 1, 0, 0
18749, 525, 1, 0, 0
18849, 450, 1, 0, 0
18949, 560, 1, 0, 0
19049, 490, 1, 0, 0
19149, 470, 1, 0, 0
19250, 430, 1, 0, 0
19350, 500, 1, 0, 0
19450, 480, 1, 0, 0
19550, 420, 1, 0, 0
19650, 440, 1, 0, 0
19749, 484, 1, 0, 0
19849, 550, 1, 0, 0
19949, 470, 1, 0, 0
20049, 500, 1, 0, 0
20149, 490, 1, 0, 0
20250, 430, 1, 0, 0
20350, 460, 1, 0, 0
20450, 500, 1, 0, 0
20550, 540, 1, 0, 0
20650, 490, 1, 0, 0
20749, 424, 1, 0, 0
20849, 570, 1, 0, 0
20949, 470, 1, 0, 0
21049, 530, 1, 0, 0
21150, 490, 1, 0, 0
21250, 490, 1, 0, 0
21350, 370, 1, 0, 0
21450, 490, 1, 0, 0
21550, 480, 1, 0, 0
21650, 560, 1, 0, 0
21749, 454, 1, 0, 0
21849, 510, 1, 0, 0
21949, 430, 1, 0, 0
22050, 530, 1, 0, 0
22150, 490, 1, 0, 0
22249, 505, 1, 0, 0
22349, 450, 1, 0, 0
22449, 440, 1, 0, 0
22549, 490, 1, 0, 0
22649, 490, 1, 0, 0
22749, 470, 1, 0, 0
22849, 460, 1, 0, 0
22949, 440, 1, 0, 0
23050, 580, 1, 0, 0
23150, 500, 1, 0, 0
23249, 484, 1, 0, 0
23349, 460, 1, 0, 0
23449, 460, 1, 0, 0
23549, 470, 1, 0, 0
23649, 500, 1, 0, 0
23750, 480, 1, 0, 0
23850, 460, 1, 0, 0
23950, 480, 1, 0, 0
24050, 420, 1, 0, 0
24150, 530, 1, 0, 0
24249, 494, 1, 0, 0
24349, 470, 1, 0, 0
24449, 520, 1, 0, 0
24549, 490, 1, 0, 0
24649, 480, 1, 0, 0
24750, 510, 1, 0, 0
24850, 430, 1, 0, 0
24950, 540, 1, 0, 0
25050, 560, 1, 0, 0
25150, 420, 1, 0, 0
25249, 545, 1, 0, 0
25349, 440, 1, 0, 0
25449, 490, 1, 0, 0
25549, 500, 1, 0, 0
25650, 570, 1, 0, 0
25749, 515, 1, 0, 0
25849, 450, 1, 0, 0
25949, 550, 1, 0, 0
26049, 540, 1, 0, 0
26149, 470, 1, 0, 0
26249, 570, 1, 0, 0
26349, 470, 1, 0, 0
26449, 520, 1, 0, 0
26550, 530, 1, 0, 0
26650, 470, 1, 0, 0
26749, 525, 1, 0, 0
26849, 480, 1, 0, 0
26949, 520, 1, 0, 0
27049, 470, 1, 0, 0
27149, 490, 1, 0, 0
27249, 490, 1, 0, 0
27349, 490, 1, 0, 0
27449, 430, 1, 0, 0
27550, 500, 1, 0, 0
27650, 520, 1, 0, 0
27749, 515, 1, 0, 0
27849, 510, 1, 0, 0
27949, 540, 1, 0, 0
28049, 520, 1, 0, 0
28149, 490, 1, 0, 0
28249, 490, 1, 0, 0
28350, 560, 1, 0, 0
28450, 470, 1, 0, 0
28550, 470, 1, 0, 0
28650, 430, 1, 0, 0
28749, 484, 1, 0, 0
28849, 560, 1, 0, 0
28949, 520, 1, 0, 0
29049, 500, 1, 0, 0
29149, 480, 1, 0, 0
29250, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 490, 1, 0, 0
29550, 500, 1, 0, 0
29650, 540, 1, 0, 0
29749, 505, 1, 0, 0
29849, 530, 1, 0, 0
29949, 510, 1, 0, 0
30050, 500, 1, 0, 0
30150, 500, 1, 0, 0
30249, 494, 1, 0, 0
30349, 530, 1, 0, 0
30449, 520, 1, 0, 0
30549, 450, 1, 0, 0
30649, 500, 1, 0, 0
30749, 490, 1, 0, 0
30849, 490, 1, 0, 0
30949, 500, 1, 0, 0
31050, 530, 1, 0, 0
31150, 510, 1, 0, 0
31249, 505, 1, 0, 0
31349, 500, 1, 0, 0
31449, 600, 1, 0, 0
31549, 460, 1, 0, 0
31649, 480, 1, 0, 0
31749, 470, 1, 0, 0
31849, 470, 1, 0, 0
31949, 480, 1, 0, 0
32050, 550, 1, 0, 0
32150, 440, 1, 0, 0
32249, 535, 1, 0, 0
32349, 510, 1, 0, 0
32449, 490, 1, 0, 0
32549, 500, 1, 0, 0
32649, 490, 1, 0, 0
32749, 480, 1, 0, 0
32850, 530, 1, 0, 0
32950, 520, 1, 0, 0
33050, 460, 1, 0, 0
33150, 470, 1, 0, 0
33249, 474, 1, 0, 0
33349, 480, 1, 0, 0
33449, 460, 1, 0, 0
33549, 510, 1, 0, 0
33649, 480, 1, 0, 0
33750, 500, 1, 0, 0
33850, 330, 1, 0, 0
33950, 530, 1, 0, 0
34050, 510, 1, 0, 0
34150, 510, 1, 0, 0
34249, 474, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34549, 510, 1, 0, 0
34649, 520, 1, 0, 0
34750, 530, 1, 0, 0
34850, 520, 1, 0, 0
34950, 490, 1, 0, 0
35050, 560, 1, 0, 0
35150, 480, 1, 0, 0
35249, 434, 1, 0, 0
35349, 520, 1, 0, 0
35449, 470, 1, 0, 0
35549, 570, 1, 0, 0
35649, 480, 1, 0, 0
35750, 500, 1, 0, 0
35850, 530, 1, 0, 0
35950, 540, 1, 0, 0
36050, 510, 1, 0, 0
36150, 560, 1, 0, 0
36249, 515, 1, 0, 0
36349, 510, 1, 0, 0
36449, 510, 1, 0, 0
36549, 490, 1, 0, 0
36650, 520, 1, 0, 0
36749, 484, 1, 0, 0
36849, 520, 1, 0, 0
36949, 500, 1, 0, 0
37049, 580, 1, 0, 0
37149, 500, 1, 0, 0
37249, 500, 1, 0, 0
37349, 470, 1, 0, 0
37449, 530, 1, 0, 0
37550, 590, 1, 0, 0
37650, 550, 1, 0, 0
37749, 505, 1, 0, 0
37849, 440, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 460, 1, 0, 0
38249, 490, 1, 0, 0
38349, 480, 1, 0, 0
38449, 530, 1, 0, 0
38550, 440, 1, 0, 0
38650, 540, 1, 0, 0
38749, 545, 1, 0, 0
38849, 530, 1, 0, 0
38949, 500, 1, 0, 0
39049, 510, 1, 0, 0
39149, 540, 1, 0, 0
39250, 540, 1, 0, 0
39350, 480, 1, 0, 0
39450, 430, 1, 0, 0
39550, 440, 1, 0, 0
39650, 520, 1, 0, 0
39749, 535, 1, 0, 0
39849, 460, 1, 0, 0
39949, 550, 1, 0, 0
40049, 450, 1, 0, 0
40149, 480, 1, 0, 0
40250, 480, 1, 0, 0
40350, 580, 1, 0, 0
40450, 520, 1, 0, 0
40550, 480, 1, 0, 0
40650, 550, 1, 0, 0
40749, 474, 1, 0, 0
40849, 480, 1, 0, 0
40949, 540, 1, 0, 0
41050, 510, 1, 0, 0
41150, 570, 1, 0, 0
41249, 484, 1, 0, 0
41349, 470, 1, 0, 0
41449, 530, 1, 0, 0
41549, 450, 1, 0, 0
41649, 400, 1, 0, 0
41749, 440, 1, 0, 0
41849, 490, 1, 0, 0
41949, 510, 1, 0, 0
42050, 560, 1, 0, 0
42150, 450, 1, 0, 0
42249, 555, 1, 0, 0
42349, 540, 1, 0, 0
42449, 450, 1, 0, 0
42549, 480, 1, 0, 0
42649, 440, 1, 0, 0
42749, 450, 1, 0, 0
42849, 400, 1, 0, 0
42949, 450, 1, 0, 0
43050, 440, 1, 0, 0
43150, 510, 1, 0, 0
43249, 464, 1, 0, 0
43349, 490, 1, 0, 0
43449, 470, 1, 0, 0
43549, 480, 1, 0, 0
43649, 450, 1, 0, 0
43750, 480, 1, 0, 0
43850, 410, 1, 0, 0
43950, 420, 1, 0, 0
44050, 400, 1, 0, 0
44150, 480, 1, 0, 0
44249, 464, 1, 0, 0
44349, 530, 1, 0, 0
44449, 470, 1, 0, 0
44549, 590, 1, 0, 0
44649, 250, 1, 0, 0
44750, 500, 1, 0, 0
44850, 510, 1, 0, 0
44950, 430, 1, 0, 0
45050, 450, 1, 0, 0
45150, 530, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 530, 1, 0, 0
45549, 510, 1, 0, 0
45650, 510, 1, 0, 0
45750, 460, 1, 0, 0
45850, 470, 1, 0, 0
45950, 420, 1, 0, 0
46050, 470, 1, 0, 0
46150, 410, 1, 0, 0
46249, 515, 1, 0, 0
46349, 460, 1, 0, 0
46449, 510, 1, 0, 0
46550, 450, 1, 0, 0
46650, 480, 1, 0, 0
46749, 474, 1, 0, 0
46849, 540, 1, 0, 0
46949, 500, 1, 0, 0
47049, 490, 1, 0, 0
47149, 480, 1, 0, 0
47249, 460, 1, 0, 0
47349, 420, 1, 0, 0
47449, 470, 1, 0, 0
47550, 500, 1, 0, 0
47650, 430, 1, 0, 0
47749, 515, 1, 0, 0
47849, 490, 1, 0, 0
47949, 500, 1, 0, 0
48049, 480, 1, 0, 0
48149, 540, 1, 0, 0
48249, 450, 1, 0, 0
48349, 510, 1, 0, 0
48450, 480, 1, 0, 0
48550, 530, 1, 0, 0
48650, 470, 1, 0, 0
48749, 494, 1, 0, 0
48849, 480, 1, 0, 0
48949, 500, 1, 0, 0
49049, 500, 1, 0, 0
49149, 460, 1, 0, 0
49250, 490, 1, 0, 0
49350, 470, 1, 0, 0
49450, 490, 1, 0, 0
49550, 450, 1, 0, 0
49650, 460, 1, 0, 0
49749, 505, 1, 0, 0
49849, 450, 1, 0, 0
49949, 520, 1, 0, 0
50049, 430, 1, 0, 0
50149, 460, 1, 0, 0
50250, 550, 1, 0, 0
50350, 550, 1, 0, 0
50450, 530, 1, 0, 0
50550, 560, 1, 0, 0
50650, 520, 1, 0, 0
50749, 494, 1, 0, 0
50849, 510, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 470, 1, 0, 0
51250, 510, 1, 0, 0
51350, 470, 1, 0, 0
51450, 550, 1, 0, 0
51550, 450, 1, 0, 0
51650, 370, 1, 0, 0
51749, 505, 1, 0, 0
51849, 470, 1, 0, 0
51949, 490, 1, 0, 0
52050, 500, 1, 0, 0
52150, 500, 1, 0, 0
52249, 434, 1, 0, 0
52349, 460, 1, 0, 0
52449, 460, 1, 0, 0
52549, 520, 1, 0, 0
52649, 570, 1, 0, 0
52749, 520, 1, 0, 0
52849, 530, 1, 0, 0
52949, 510, 1, 0, 0
53050, 420, 1, 0, 0
53150, 520, 1, 0, 0
53249, 515, 1, 0, 0
53349, 500, 1, 0, 0
53449, 430, 1, 0, 0
53549, 520, 1, 0, 0
53649, 480, 1, 0, 0
53749, 530, 1, 0, 0
53849, 480, 1, 0, 0
53949, 490, 1, 0, 0
54050, 510, 1, 0, 0
54150, 530, 1, 0, 0
54249, 555, 1, 0, 0
54349, 520, 1, 0, 0
54449, 480, 1, 0, 0
54549, 480, 1, 0, 0
54649, 500, 1, 0, 0
54749, 510, 1, 0, 0
54849, 460, 1, 0, 0
54950, 510, 1, 0, 0
55050, 530, 1, 0, 0
55150, 470, 1, 0, 0
55249, 464, 1, 0, 0
55349, 550, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 520, 1, 0, 0
55749, 450, 1, 0, 0
55850, 440, 1, 0, 0
55950, 590, 1, 0, 0
56050, 540, 1, 0, 0
56150, 500, 1, 0, 0
56249, 545, 1, 0, 0
56349, 490, 1, 0, 0
56449, 520, 1, 0, 0
56549, 500, 1, 0, 0
56650, 450, 1, 0, 0
56750, 470, 1, 0, 0
56850, 520, 1, 0, 0
56950, 470, 1, 0, 0
57050, 510, 1, 0, 0
57150, 500, 1, 0, 0
57249, 505, 1, 0, 0
57349, 500, 1, 0, 0
57449, 470, 1, 0, 0
57549, 540, 1, 0, 0
57650, 460, 1, 0, 0
57750, 440, 1, 0, 0
57850, 530, 1, 0, 0
57950, 470, 1, 0, 0
58050, 490, 1, 0, 0
58150, 470, 1, 0, 0
