250, 223232, 1, 0, 0
350, 256000, 1, 0, 0
450, 220160, 1, 0, 0
550, 240640, 1, 0, 0
650, 266240, 1, 0, 0
749, 258585, 1, 0, 0
849, 302080, 1, 0, 0
949, 184320, 1, 0, 0
1049, 271360, 1, 0, 0
1149, 240640, 1, 0, 0
1250, 266240, 1, 0, 0
1350, 256000, 1, 0, 0
1450, 245760, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 266240, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 276480, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 250880, 1, 0, 0
2249, 250880, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 230400, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 268929, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 256000, 1, 0, 0
3249, 276480, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 250880, 1, 0, 0
3549, 230400, 1, 0, 0
3649, 230400, 1, 0, 0
3750, 271360, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 250880, 1, 0, 0
4050, 286720, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 268929, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 240640, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 256000, 1, 0, 0
4749, 266240, 1, 0, 0
4849, 271360, 1, 0, 0
4949, 271360, 1, 0, 0
5050, 230400, 1, 0, 0
5150, 271360, 1, 0, 0
5249, 263757, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 291840, 1, 0, 0
5549, 276480, 1, 0, 0
5649, 286720, 1, 0, 0
5749, 261120, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 266240, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 240640, 1, 0, 0
6250, 240640, 1, 0, 0
6350, 230400, 1, 0, 0
6450, 215040, 1, 0, 0
6550, 276480, 1, 0, 0
6650, 286720, 1, 0, 0
6749, 263757, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 261120, 1, 0, 0
7049, 240640, 1, 0, 0
7149, 276480, 1, 0, 0
7249, 266240, 1, 0, 0
7349, 261120, 1, 0, 0
7450, 250880, 1, 0, 0
7550, 230400, 1, 0, 0
7650, 271360, 1, 0, 0
7749, 330989, 1, 0, 0
7849, 271360, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 266240, 1, 0, 0
8149, 235520, 1, 0, 0
8249, 245760, 1, 0, 0
8349, 281600, 1, 0, 0
8449, 281600, 1, 0, 0
8549, 307200, 1, 0, 0
8649, 256000, 1, 0, 0
8750, 266240, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 261120, 1, 0, 0
9050, 281600, 1, 0, 0
9150, 302080, 1, 0, 0
9249, 274101, 1, 0, 0
9349, 245760, 1, 0, 0
9449, 281600, 1, 0, 0
9549, 261120, 1, 0, 0
9649, 261120, 1, 0, 0
9749, 276480, 1, 0, 0
9849, 271360, 1, 0, 0
9949, 276480, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 261120, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 261120, 1, 0, 0
10449, 256000, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 271360, 1, 0, 0
10749, 245760, 1, 0, 0
10849, 266240, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 291840, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 289616, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 250880, 1, 0, 0
11649, 256000, 1, 0, 0
11749, 235520, 1, 0, 0
11849, 184320, 1, 0, 0
11949, 261120, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 266240, 1, 0, 0
12250, 302080, 1, 0, 0
12350, 276480, 1, 0, 0
12450, 281600, 1, 0, 0
12550, 220160, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 222383, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 261120, 1, 0, 0
13149, 240640, 1, 0, 0
13249, 225280, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 225280, 1, 0, 0
13550, 220160, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 317440, 1, 0, 0
14049, 281600, 1, 0, 0
14149, 250880, 1, 0, 0
14249, 281600, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 240640, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 266240, 1, 0, 0
14750, 261120, 1, 0, 0
14850, 286720, 1, 0, 0
14950, 261120, 1, 0, 0
15050, 271360, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 243070, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 261120, 1, 0, 0
15750, 281600, 1, 0, 0
15850, 250880, 1, 0, 0
15950, 256000, 1, 0, 0
16050, 250880, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 263757, 1, 0, 0
16349, 220160, 1, 0, 0
16449, 281600, 1, 0, 0
16549, 276480, 1, 0, 0
16649, 261120, 1, 0, 0
16750, 276480, 1, 0, 0
16850, 271360, 1, 0, 0
16950, 225280, 1, 0, 0
17050, 240640, 1, 0, 0
17150, 250880, 1, 0, 0
17249, 263757, 1, 0, 0
17349, 261120, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 245760, 1, 0, 0
17749, 250880, 1, 0, 0
17850, 230400, 1, 0, 0
17950, 261120, 1, 0, 0
18050, 281600, 1, 0, 0
18150, 266240, 1, 0, 0
18249, 263757, 1, 0, 0
18349, 189440, 1, 0, 0
18449, 220160, 1, 0, 0
18549, 240640, 1, 0, 0
18649, 261120, 1, 0, 0
18749, 256000, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 256000, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 253414, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 271360, 1, 0, 0
19549, 266240, 1, 0, 0
19649, 250880, 1, 0, 0
19749, 245760, 1, 0, 0
19849, 240640, 1, 0, 0
19949, 240640, 1, 0, 0
20049, 276480, 1, 0, 0
20150, 256000, 1, 0, 0
20249, 243070, 1, 0, 0
20349, 250880, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 286720, 1, 0, 0
20649, 240640, 1, 0, 0
20749, 245760, 1, 0, 0
20849, 261120, 1, 0, 0
20949, 220160, 1, 0, 0
21049, 199680, 1, 0, 0
21149, 250880, 1, 0, 0
21250, 276480, 1, 0, 0
21350, 245760, 1, 0, 0
21450, 245760, 1, 0, 0
21550, 266240, 1, 0, 0
21650, 281600, 1, 0, 0
21749, 253414, 1, 0, 0
21849, 281600, 1, 0, 0
21949, 245760, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 266240, 1, 0, 0
22249, 271360, 1, 0, 0
22349, 266240, 1, 0, 0
22449, 266240, 1, 0, 0
22550, 276480, 1, 0, 0
22650, 266240, 1, 0, 0
22749, 279272, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 271360, 1, 0, 0
23149, 261120, 1, 0, 0
23249, 302080, 1, 0, 0
23349, 271360, 1, 0, 0
23449, 245760, 1, 0, 0
23550, 250880, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 284444, 1, 0, 0
23849, 240640, 1, 0, 0
23949, 276480, 1, 0, 0
24049, 256000, 1, 0, 0
24149, 240640, 1, 0, 0
24249, 291840, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 256000, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 296960, 1, 0, 0
24749, 256000, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 271360, 1, 0, 0
25050, 250880, 1, 0, 0
25150, 220160, 1, 0, 0
25249, 232727, 1, 0, 0
25349, 235520, 1, 0, 0
