102, 152603, 1, 0, 0
200, 153414, 1, 0, 0
302, 202394, 1, 0, 0
400, 178831, 1, 0, 0
501, 180226, 1, 0, 0
601, 140761, 1, 0, 0
700, 155392, 1, 0, 0
802, 188222, 1, 0, 0
900, 169347, 1, 0, 0
1001, 148572, 1, 0, 0
1100, 175345, 1, 0, 0
1200, 180725, 1, 0, 0
1303, 180711, 1, 0, 0
1401, 158751, 1, 0, 0
1500, 151727, 1, 0, 0
1601, 187800, 1, 0, 0
1701, 145824, 1, 0, 0
1802, 154952, 1, 0, 0
1900, 161239, 1, 0, 0
2001, 151327, 1, 0, 0
2100, 186016, 1, 0, 0
2201, 175557, 1, 0, 0
2301, 171517, 1, 0, 0
2400, 177485, 1, 0, 0
2502, 181513, 1, 0, 0
2600, 205816, 1, 0, 0
2701, 179272, 1, 0, 0
2801, 172356, 1, 0, 0
2902, 184932, 1, 0, 0
3000, 190324, 1, 0, 0
3100, 155177, 1, 0, 0
3200, 143375, 1, 0, 0
3302, 115465, 1, 0, 0
3401, 167357, 1, 0, 0
3500, 164542, 1, 0, 0
3602, 162216, 1, 0, 0
3703, 172243, 1, 0, 0
3800, 169336, 1, 0, 0
3903, 182802, 1, 0, 0
4002, 188570, 1, 0, 0
4101, 170308, 1, 0, 0
4211, 169200, 1, 0, 0
4300, 210031, 1, 0, 0
4403, 208849, 1, 0, 0
4501, 208575, 1, 0, 0
4603, 203200, 1, 0, 0
4701, 184901, 1, 0, 0
4800, 230633, 1, 0, 0
4901, 165316, 1, 0, 0
5000, 146024, 1, 0, 0
5100, 174652, 1, 0, 0
5201, 177659, 1, 0, 0
5300, 165738, 1, 0, 0
5401, 162320, 1, 0, 0
5500, 178719, 1, 0, 0
5602, 157626, 1, 0, 0
5700, 189307, 1, 0, 0
5801, 198942, 1, 0, 0
5900, 175783, 1, 0, 0
6001, 162876, 1, 0, 0
6100, 179549, 1, 0, 0
6200, 217989, 1, 0, 0
6300, 198073, 1, 0, 0
6401, 186775, 1, 0, 0
6502, 151842, 1, 0, 0
6600, 160545, 1, 0, 0
6700, 171978, 1, 0, 0
6800, 154774, 1, 0, 0
6902, 138884, 1, 0, 0
7002, 178702, 1, 0, 0
7102, 189360, 1, 0, 0
7201, 183807, 1, 0, 0
7301, 205159, 1, 0, 0
7400, 187368, 1, 0, 0
7501, 171313, 1, 0, 0
7601, 179838, 1, 0, 0
7704, 176099, 1, 0, 0
7800, 152957, 1, 0, 0
7901, 153931, 1, 0, 0
8001, 187409, 1, 0, 0
8102, 166175, 1, 0, 0
8200, 155577, 1, 0, 0
8301, 135560, 1, 0, 0
8400, 156661, 1, 0, 0
8501, 164370, 1, 0, 0
8601, 169438, 1, 0, 0
8700, 174952, 1, 0, 0
8801, 163207, 1, 0, 0
