250, 528, 1, 0, 0
350, 550, 1, 0, 0
450, 490, 1, 0, 0
550, 570, 1, 0, 0
650, 530, 1, 0, 0
749, 555, 1, 0, 0
849, 450, 1, 0, 0
949, 500, 1, 0, 0
1049, 490, 1, 0, 0
1149, 430, 1, 0, 0
1249, 470, 1, 0, 0
1349, 500, 1, 0, 0
1450, 520, 1, 0, 0
1550, 500, 1, 0, 0
1650, 550, 1, 0, 0
1749, 565, 1, 0, 0
1849, 520, 1, 0, 0
1949, 520, 1, 0, 0
2049, 550, 1, 0, 0
2149, 480, 1, 0, 0
2249, 620, 1, 0, 0
2349, 540, 1, 0, 0
2449, 520, 1, 0, 0
2549, 510, 1, 0, 0
2649, 520, 1, 0, 0
2750, 530, 1, 0, 0
2850, 440, 1, 0, 0
2950, 570, 1, 0, 0
3050, 470, 1, 0, 0
3150, 530, 1, 0, 0
3249, 545, 1, 0, 0
3349, 500, 1, 0, 0
3449, 500, 1, 0, 0
3549, 570, 1, 0, 0
3649, 610, 1, 0, 0
3749, 460, 1, 0, 0
3850, 480, 1, 0, 0
3950, 560, 1, 0, 0
4050, 470, 1, 0, 0
4150, 580, 1, 0, 0
4249, 484, 1, 0, 0
4349, 420, 1, 0, 0
4449, 470, 1, 0, 0
4549, 420, 1, 0, 0
4649, 440, 1, 0, 0
4749, 520, 1, 0, 0
4849, 500, 1, 0, 0
4949, 570, 1, 0, 0
5050, 560, 1, 0, 0
5150, 510, 1, 0, 0
5249, 464, 1, 0, 0
5349, 530, 1, 0, 0
5449, 550, 1, 0, 0
5549, 510, 1, 0, 0
5649, 500, 1, 0, 0
5749, 540, 1, 0, 0
5849, 480, 1, 0, 0
5949, 520, 1, 0, 0
6049, 450, 1, 0, 0
6149, 520, 1, 0, 0
6250, 490, 1, 0, 0
6350, 430, 1, 0, 0
6450, 530, 1, 0, 0
6550, 520, 1, 0, 0
6650, 490, 1, 0, 0
6749, 515, 1, 0, 0
6849, 560, 1, 0, 0
6949, 490, 1, 0, 0
7049, 510, 1, 0, 0
7149, 590, 1, 0, 0
7249, 450, 1, 0, 0
7349, 490, 1, 0, 0
7450, 500, 1, 0, 0
7550, 490, 1, 0, 0
7650, 550, 1, 0, 0
7749, 464, 1, 0, 0
7849, 550, 1, 0, 0
7949, 490, 1, 0, 0
8049, 530, 1, 0, 0
8149, 500, 1, 0, 0
8249, 600, 1, 0, 0
8349, 590, 1, 0, 0
8449, 550, 1, 0, 0
8549, 560, 1, 0, 0
8649, 550, 1, 0, 0
8750, 590, 1, 0, 0
8850, 500, 1, 0, 0
8950, 450, 1, 0, 0
9050, 480, 1, 0, 0
9150, 480, 1, 0, 0
9249, 575, 1, 0, 0
9349, 510, 1, 0, 0
9449, 560, 1, 0, 0
9549, 610, 1, 0, 0
9649, 510, 1, 0, 0
9749, 450, 1, 0, 0
9849, 520, 1, 0, 0
9949, 530, 1, 0, 0
10050, 530, 1, 0, 0
10150, 490, 1, 0, 0
10249, 474, 1, 0, 0
10349, 520, 1, 0, 0
10449, 510, 1, 0, 0
10549, 520, 1, 0, 0
10649, 530, 1, 0, 0
10749, 490, 1, 0, 0
10849, 570, 1, 0, 0
10949, 570, 1, 0, 0
11049, 520, 1, 0, 0
11150, 550, 1, 0, 0
11249, 505, 1, 0, 0
11349, 460, 1, 0, 0
11449, 510, 1, 0, 0
11549, 460, 1, 0, 0
11649, 540, 1, 0, 0
11749, 460, 1, 0, 0
11849, 440, 1, 0, 0
11949, 450, 1, 0, 0
12049, 520, 1, 0, 0
12149, 460, 1, 0, 0
12249, 550, 1, 0, 0
12350, 550, 1, 0, 0
12450, 520, 1, 0, 0
12550, 480, 1, 0, 0
12650, 510, 1, 0, 0
12749, 454, 1, 0, 0
12849, 430, 1, 0, 0
12949, 420, 1, 0, 0
13049, 460, 1, 0, 0
13149, 570, 1, 0, 0
13249, 500, 1, 0, 0
13349, 530, 1, 0, 0
13449, 450, 1, 0, 0
13550, 500, 1, 0, 0
13650, 480, 1, 0, 0
13749, 505, 1, 0, 0
13849, 500, 1, 0, 0
13949, 570, 1, 0, 0
14049, 530, 1, 0, 0
14149, 520, 1, 0, 0
14249, 470, 1, 0, 0
14349, 540, 1, 0, 0
14449, 570, 1, 0, 0
14549, 500, 1, 0, 0
14649, 490, 1, 0, 0
14750, 540, 1, 0, 0
14850, 520, 1, 0, 0
14950, 530, 1, 0, 0
15050, 560, 1, 0, 0
15150, 520, 1, 0, 0
15249, 515, 1, 0, 0
