102, 4251074, 1, 0, 0
202, 3843729, 1, 0, 0
300, 4198288, 1, 0, 0
402, 3663923, 1, 0, 0
502, 3404271, 1, 0, 0
602, 4088400, 1, 0, 0
700, 4183728, 1, 0, 0
801, 3935665, 1, 0, 0
901, 3859092, 1, 0, 0
1001, 4235067, 1, 0, 0
1100, 3837049, 1, 0, 0
1200, 4037232, 1, 0, 0
1302, 4022444, 1, 0, 0
1401, 3612906, 1, 0, 0
1500, 3621085, 1, 0, 0
1602, 3994962, 1, 0, 0
1701, 3864763, 1, 0, 0
1800, 3570659, 1, 0, 0
1900, 4283465, 1, 0, 0
2000, 4038577, 1, 0, 0
2102, 3832300, 1, 0, 0
2200, 3921032, 1, 0, 0
2302, 4232554, 1, 0, 0
2400, 4228695, 1, 0, 0
2502, 3660687, 1, 0, 0
2600, 4086292, 1, 0, 0
2701, 3726396, 1, 0, 0
2802, 3806724, 1, 0, 0
2901, 4067993, 1, 0, 0
3001, 3999142, 1, 0, 0
3100, 4124067, 1, 0, 0
3200, 3762414, 1, 0, 0
3300, 5155130, 1, 0, 0
3402, 3744666, 1, 0, 0
3500, 4022148, 1, 0, 0
3601, 4483734, 1, 0, 0
3700, 4352747, 1, 0, 0
3800, 3683420, 1, 0, 0
3903, 3529372, 1, 0, 0
4001, 4121091, 1, 0, 0
4100, 4234607, 1, 0, 0
4215, 4177148, 1, 0, 0
4302, 4344405, 1, 0, 0
4402, 3777235, 1, 0, 0
4500, 3634672, 1, 0, 0
4602, 3210375, 1, 0, 0
4702, 4000097, 1, 0, 0
4800, 3610920, 1, 0, 0
4901, 3770751, 1, 0, 0
5000, 3613224, 1, 0, 0
5100, 4015943, 1, 0, 0
5203, 3979645, 1, 0, 0
5300, 4562645, 1, 0, 0
5400, 4076260, 1, 0, 0
5501, 4260433, 1, 0, 0
5602, 3309065, 1, 0, 0
5700, 3750603, 1, 0, 0
5800, 3984406, 1, 0, 0
5901, 4342156, 1, 0, 0
6001, 3836967, 1, 0, 0
6101, 4262933, 1, 0, 0
6201, 3705832, 1, 0, 0
6301, 3895404, 1, 0, 0
6400, 4341526, 1, 0, 0
6501, 4453171, 1, 0, 0
6602, 4375244, 1, 0, 0
6701, 3446288, 1, 0, 0
6800, 4615454, 1, 0, 0
6901, 4682655, 1, 0, 0
7001, 4318148, 1, 0, 0
7101, 3988316, 1, 0, 0
7201, 3436083, 1, 0, 0
7300, 3627414, 1, 0, 0
7400, 3499536, 1, 0, 0
7500, 3942835, 1, 0, 0
7602, 4020463, 1, 0, 0
7701, 3610751, 1, 0, 0
7800, 3679778, 1, 0, 0
7902, 3792012, 1, 0, 0
8002, 3745875, 1, 0, 0
8101, 3722932, 1, 0, 0
8201, 4487967, 1, 0, 0
8301, 3912327, 1, 0, 0
8402, 4152602, 1, 0, 0
8501, 3983299, 1, 0, 0
8600, 3910225, 1, 0, 0
8701, 3947090, 1, 0, 0
8800, 3665948, 1, 0, 0
8900, 3961204, 1, 0, 0
9000, 4009468, 1, 0, 0
9100, 4038139, 1, 0, 0
9201, 3679228, 1, 0, 0
9300, 3490118, 1, 0, 0
9401, 4113638, 1, 0, 0
9502, 4303195, 1, 0, 0
9602, 4197756, 1, 0, 0
9701, 4329875, 1, 0, 0
9801, 4189550, 1, 0, 0
9902, 4110224, 1, 0, 0
10002, 3618487, 1, 0, 0
10100, 3971774, 1, 0, 0
10202, 4062655, 1, 0, 0
10300, 3987229, 1, 0, 0
10401, 3937004, 1, 0, 0
10502, 4219093, 1, 0, 0
10600, 3714347, 1, 0, 0
10701, 4028853, 1, 0, 0
10800, 4477887, 1, 0, 0
10901, 4822861, 1, 0, 0
11000, 4188728, 1, 0, 0
11101, 3899517, 1, 0, 0
11200, 4148574, 1, 0, 0
11300, 4226615, 1, 0, 0
11402, 4413922, 1, 0, 0
11501, 3603741, 1, 0, 0
11600, 3781006, 1, 0, 0
11701, 3776862, 1, 0, 0
11800, 3938779, 1, 0, 0
11900, 3788583, 1, 0, 0
12002, 4051503, 1, 0, 0
12101, 4040982, 1, 0, 0
12200, 4255606, 1, 0, 0
12302, 3748035, 1, 0, 0
12400, 3756252, 1, 0, 0
12500, 4217737, 1, 0, 0
12602, 4263380, 1, 0, 0
12700, 3982746, 1, 0, 0
12800, 3775586, 1, 0, 0
12901, 3856625, 1, 0, 0
13002, 5027623, 1, 0, 0
13101, 4422652, 1, 0, 0
13201, 3983592, 1, 0, 0
13302, 3590049, 1, 0, 0
13404, 4214444, 1, 0, 0
13502, 3790492, 1, 0, 0
13602, 3616810, 1, 0, 0
13702, 3844261, 1, 0, 0
13800, 4274831, 1, 0, 0
13900, 3960447, 1, 0, 0
14003, 4225617, 1, 0, 0
14102, 4439373, 1, 0, 0
14200, 4303950, 1, 0, 0
14300, 4028482, 1, 0, 0
14401, 4299961, 1, 0, 0
14501, 3983452, 1, 0, 0
14600, 4232018, 1, 0, 0
14703, 3903325, 1, 0, 0
14802, 4079265, 1, 0, 0
14900, 3706160, 1, 0, 0
15000, 3519284, 1, 0, 0
15101, 3771826, 1, 0, 0
15200, 3630926, 1, 0, 0
15300, 4186882, 1, 0, 0
15400, 3748756, 1, 0, 0
15502, 3766863, 1, 0, 0
15602, 3976911, 1, 0, 0
15701, 4359194, 1, 0, 0
15801, 4708070, 1, 0, 0
15900, 3982645, 1, 0, 0
16002, 3873364, 1, 0, 0
16101, 4380622, 1, 0, 0
16202, 3577269, 1, 0, 0
16300, 4367035, 1, 0, 0
16400, 3967954, 1, 0, 0
16500, 3833381, 1, 0, 0
16600, 4298389, 1, 0, 0
16701, 4322563, 1, 0, 0
16800, 3900513, 1, 0, 0
16900, 4311020, 1, 0, 0
17001, 4093154, 1, 0, 0
17100, 4636441, 1, 0, 0
17200, 4096191, 1, 0, 0
17303, 4306999, 1, 0, 0
17400, 3948552, 1, 0, 0
17502, 3724238, 1, 0, 0
17601, 4404025, 1, 0, 0
17703, 4211794, 1, 0, 0
17800, 3954222, 1, 0, 0
17902, 3553988, 1, 0, 0
18001, 3900670, 1, 0, 0
18102, 3578504, 1, 0, 0
18201, 4531413, 1, 0, 0
18337, 4743039, 1, 0, 0
18401, 5154970, 1, 0, 0
18501, 3888491, 1, 0, 0
18602, 4267445, 1, 0, 0
18701, 3850745, 1, 0, 0
18801, 3698713, 1, 0, 0
18900, 3871484, 1, 0, 0
19002, 3830268, 1, 0, 0
19101, 4125711, 1, 0, 0
19200, 3845159, 1, 0, 0
19300, 4035922, 1, 0, 0
19400, 3771956, 1, 0, 0
19500, 3703289, 1, 0, 0
19600, 4068559, 1, 0, 0
19700, 3964021, 1, 0, 0
19800, 3877114, 1, 0, 0
19901, 3852283, 1, 0, 0
20000, 4252889, 1, 0, 0
20100, 4794815, 1, 0, 0
20202, 3726814, 1, 0, 0
20300, 4681719, 1, 0, 0
20400, 3898627, 1, 0, 0
20500, 4390296, 1, 0, 0
20602, 4275425, 1, 0, 0
20701, 4336758, 1, 0, 0
20802, 3798609, 1, 0, 0
20901, 3658546, 1, 0, 0
21002, 4036068, 1, 0, 0
21101, 4272438, 1, 0, 0
21200, 3815750, 1, 0, 0
21302, 3727766, 1, 0, 0
21400, 4286045, 1, 0, 0
21501, 3783613, 1, 0, 0
21601, 3982673, 1, 0, 0
21700, 4209249, 1, 0, 0
21801, 4145954, 1, 0, 0
21900, 4054559, 1, 0, 0
22000, 3495435, 1, 0, 0
22100, 3654385, 1, 0, 0
22201, 3856203, 1, 0, 0
22302, 3674617, 1, 0, 0
22401, 3827071, 1, 0, 0
22500, 3407158, 1, 0, 0
22603, 3634786, 1, 0, 0
22700, 4275300, 1, 0, 0
22800, 4257205, 1, 0, 0
22902, 4128565, 1, 0, 0
23005, 4576534, 1, 0, 0
23102, 4237641, 1, 0, 0
23201, 4462022, 1, 0, 0
23300, 4421506, 1, 0, 0
23401, 3578593, 1, 0, 0
23502, 4054155, 1, 0, 0
23603, 4119243, 1, 0, 0
23701, 3853251, 1, 0, 0
23801, 4512881, 1, 0, 0
23900, 3529748, 1, 0, 0
24002, 4247359, 1, 0, 0
24101, 4319847, 1, 0, 0
24200, 3844703, 1, 0, 0
24301, 4023888, 1, 0, 0
24400, 4682648, 1, 0, 0
24502, 3782724, 1, 0, 0
24600, 3855641, 1, 0, 0
24701, 3947146, 1, 0, 0
24801, 3504387, 1, 0, 0
24903, 4156435, 1, 0, 0
25001, 3943734, 1, 0, 0
25100, 3953252, 1, 0, 0
25200, 3538550, 1, 0, 0
25302, 4027638, 1, 0, 0
25402, 3500407, 1, 0, 0
25500, 4637287, 1, 0, 0
25600, 4030345, 1, 0, 0
25701, 4556885, 1, 0, 0
25802, 4146308, 1, 0, 0
25900, 4030678, 1, 0, 0
26001, 3969502, 1, 0, 0
26100, 4708437, 1, 0, 0
26200, 4516303, 1, 0, 0
26301, 3817145, 1, 0, 0
26401, 3872642, 1, 0, 0
26500, 3758934, 1, 0, 0
26601, 4445148, 1, 0, 0
26702, 3812594, 1, 0, 0
26803, 4372390, 1, 0, 0
26900, 4354777, 1, 0, 0
27001, 4155089, 1, 0, 0
27100, 4316634, 1, 0, 0
27200, 3819246, 1, 0, 0
27301, 3155003, 1, 0, 0
27402, 3920293, 1, 0, 0
27502, 3770945, 1, 0, 0
27600, 4200420, 1, 0, 0
27701, 3783333, 1, 0, 0
27802, 3367553, 1, 0, 0
27906, 4257154, 1, 0, 0
28000, 4443707, 1, 0, 0
28100, 3765961, 1, 0, 0
28203, 4863765, 1, 0, 0
28302, 4072987, 1, 0, 0
28400, 4280828, 1, 0, 0
28500, 3714677, 1, 0, 0
28604, 4165406, 1, 0, 0
28700, 5014332, 1, 0, 0
28800, 4128860, 1, 0, 0
28900, 4823220, 1, 0, 0
29000, 4180935, 1, 0, 0
29102, 3936821, 1, 0, 0
29202, 3665203, 1, 0, 0
29303, 4397806, 1, 0, 0
29401, 3709342, 1, 0, 0
29500, 3338308, 1, 0, 0
29600, 3794646, 1, 0, 0
29700, 4152099, 1, 0, 0
29801, 4334713, 1, 0, 0
29901, 3967108, 1, 0, 0
30001, 4371588, 1, 0, 0
30100, 4365554, 1, 0, 0
30202, 4109102, 1, 0, 0
30300, 4242226, 1, 0, 0
30400, 4377908, 1, 0, 0
30500, 4019939, 1, 0, 0
30601, 4165655, 1, 0, 0
30701, 4219226, 1, 0, 0
30800, 4393625, 1, 0, 0
30901, 4138339, 1, 0, 0
31002, 3938401, 1, 0, 0
31103, 3895871, 1, 0, 0
31200, 3808721, 1, 0, 0
31304, 4035151, 1, 0, 0
31401, 4161617, 1, 0, 0
31501, 4345605, 1, 0, 0
31603, 5057118, 1, 0, 0
31700, 4054065, 1, 0, 0
31800, 4108482, 1, 0, 0
31900, 3938451, 1, 0, 0
32001, 3725414, 1, 0, 0
32100, 4024882, 1, 0, 0
32202, 3506015, 1, 0, 0
32301, 4387442, 1, 0, 0
32400, 3773403, 1, 0, 0
32500, 4228861, 1, 0, 0
32600, 3621297, 1, 0, 0
32700, 3987653, 1, 0, 0
32801, 4200196, 1, 0, 0
32900, 3494776, 1, 0, 0
33000, 3927305, 1, 0, 0
33101, 3944656, 1, 0, 0
33200, 4130129, 1, 0, 0
33302, 3652168, 1, 0, 0
33400, 4093375, 1, 0, 0
33502, 4306710, 1, 0, 0
33600, 3586190, 1, 0, 0
33703, 3690844, 1, 0, 0
33801, 4570830, 1, 0, 0
33902, 4318834, 1, 0, 0
34000, 3722374, 1, 0, 0
34101, 4281747, 1, 0, 0
34200, 4185563, 1, 0, 0
34300, 4170541, 1, 0, 0
34400, 3853839, 1, 0, 0
34500, 4271105, 1, 0, 0
34600, 4226838, 1, 0, 0
34700, 4157115, 1, 0, 0
34803, 3653912, 1, 0, 0
34901, 3936920, 1, 0, 0
35003, 3957527, 1, 0, 0
35100, 3990823, 1, 0, 0
35200, 3804160, 1, 0, 0
35301, 4784578, 1, 0, 0
35402, 3361166, 1, 0, 0
35502, 4459082, 1, 0, 0
35602, 3893661, 1, 0, 0
35701, 4117536, 1, 0, 0
35800, 3906103, 1, 0, 0
35901, 3538000, 1, 0, 0
36000, 3609300, 1, 0, 0
36100, 3811001, 1, 0, 0
36205, 3814136, 1, 0, 0
36302, 4208987, 1, 0, 0
36400, 4407838, 1, 0, 0
36500, 4032902, 1, 0, 0
36600, 4305121, 1, 0, 0
36701, 4166619, 1, 0, 0
36801, 3760302, 1, 0, 0
36901, 3837788, 1, 0, 0
37003, 4330466, 1, 0, 0
37102, 3824093, 1, 0, 0
37202, 4007575, 1, 0, 0
37302, 4606109, 1, 0, 0
37402, 3941546, 1, 0, 0
37501, 4410138, 1, 0, 0
37600, 3893623, 1, 0, 0
37700, 3634269, 1, 0, 0
37801, 3807822, 1, 0, 0
37901, 4230764, 1, 0, 0
38000, 3603499, 1, 0, 0
38100, 4097397, 1, 0, 0
38200, 4054459, 1, 0, 0
38300, 3836348, 1, 0, 0
38402, 3691579, 1, 0, 0
38502, 4162333, 1, 0, 0
38600, 3819286, 1, 0, 0
38704, 3863588, 1, 0, 0
38802, 3867378, 1, 0, 0
38900, 4194363, 1, 0, 0
39001, 4199110, 1, 0, 0
39102, 3799569, 1, 0, 0
39203, 4090335, 1, 0, 0
39301, 3425008, 1, 0, 0
39403, 3722487, 1, 0, 0
39500, 3782265, 1, 0, 0
39602, 4375641, 1, 0, 0
39703, 3948253, 1, 0, 0
39802, 4254183, 1, 0, 0
39902, 3863934, 1, 0, 0
40002, 4930262, 1, 0, 0
40103, 4168511, 1, 0, 0
40203, 4175966, 1, 0, 0
40302, 3813370, 1, 0, 0
40402, 3692362, 1, 0, 0
40501, 3690535, 1, 0, 0
40601, 4249128, 1, 0, 0
40701, 3715714, 1, 0, 0
40801, 3695481, 1, 0, 0
40900, 3563409, 1, 0, 0
41000, 3698000, 1, 0, 0
41100, 3626787, 1, 0, 0
41203, 4530463, 1, 0, 0
41300, 4016579, 1, 0, 0
41400, 4210189, 1, 0, 0
41503, 4007349, 1, 0, 0
41600, 4188290, 1, 0, 0
41701, 4452902, 1, 0, 0
41802, 4570135, 1, 0, 0
41902, 4542268, 1, 0, 0
42001, 4207980, 1, 0, 0
42101, 4457890, 1, 0, 0
42201, 3838461, 1, 0, 0
42300, 3833287, 1, 0, 0
42402, 4038343, 1, 0, 0
42500, 3719634, 1, 0, 0
42604, 4193058, 1, 0, 0
42703, 4152085, 1, 0, 0
42800, 3838886, 1, 0, 0
42900, 3771334, 1, 0, 0
43001, 4104036, 1, 0, 0
43102, 4114388, 1, 0, 0
43200, 3920480, 1, 0, 0
43300, 4780798, 1, 0, 0
43402, 4210652, 1, 0, 0
43500, 3625330, 1, 0, 0
43601, 4385587, 1, 0, 0
43701, 3735780, 1, 0, 0
43802, 4022162, 1, 0, 0
43903, 4362153, 1, 0, 0
44002, 4051616, 1, 0, 0
44100, 4274167, 1, 0, 0
44200, 4021454, 1, 0, 0
44302, 4582971, 1, 0, 0
44401, 3983284, 1, 0, 0
44500, 4792595, 1, 0, 0
44602, 5349362, 1, 0, 0
44700, 4676575, 1, 0, 0
44802, 4092217, 1, 0, 0
44901, 3716664, 1, 0, 0
45000, 3672623, 1, 0, 0
45102, 3988310, 1, 0, 0
45200, 3857055, 1, 0, 0
45302, 4312327, 1, 0, 0
45400, 4032852, 1, 0, 0
45503, 4378736, 1, 0, 0
45601, 3684870, 1, 0, 0
45700, 5012887, 1, 0, 0
45800, 4745765, 1, 0, 0
45901, 4033024, 1, 0, 0
46001, 4574733, 1, 0, 0
46101, 3673208, 1, 0, 0
46200, 4149704, 1, 0, 0
46300, 4148560, 1, 0, 0
46400, 4183921, 1, 0, 0
46500, 4097517, 1, 0, 0
46601, 4016645, 1, 0, 0
46702, 3770114, 1, 0, 0
46802, 3921187, 1, 0, 0
46901, 4933691, 1, 0, 0
47002, 3895072, 1, 0, 0
47100, 5043102, 1, 0, 0
47200, 4000936, 1, 0, 0
47300, 4569948, 1, 0, 0
47403, 3891022, 1, 0, 0
47501, 4052974, 1, 0, 0
47602, 4502756, 1, 0, 0
47703, 3963664, 1, 0, 0
47800, 4233696, 1, 0, 0
47900, 4078524, 1, 0, 0
48001, 4303335, 1, 0, 0
48100, 4546240, 1, 0, 0
48200, 3726783, 1, 0, 0
48301, 3971222, 1, 0, 0
48401, 3699052, 1, 0, 0
48503, 4048669, 1, 0, 0
48601, 4713276, 1, 0, 0
48701, 4558685, 1, 0, 0
48802, 4163669, 1, 0, 0
48900, 4378263, 1, 0, 0
49002, 4143982, 1, 0, 0
49100, 3926709, 1, 0, 0
49200, 3935143, 1, 0, 0
49303, 4337684, 1, 0, 0
49401, 4012386, 1, 0, 0
49501, 4158959, 1, 0, 0
49600, 4043102, 1, 0, 0
49704, 4667698, 1, 0, 0
49800, 4094556, 1, 0, 0
49901, 4119439, 1, 0, 0
50001, 3768018, 1, 0, 0
50100, 4134729, 1, 0, 0
50200, 4485513, 1, 0, 0
50301, 4797791, 1, 0, 0
50400, 4224867, 1, 0, 0
50501, 3879185, 1, 0, 0
50602, 4508037, 1, 0, 0
50701, 4229019, 1, 0, 0
50801, 4641434, 1, 0, 0
50903, 5053620, 1, 0, 0
51004, 4019918, 1, 0, 0
51101, 3823909, 1, 0, 0
51200, 4336909, 1, 0, 0
51302, 4064217, 1, 0, 0
51402, 4520885, 1, 0, 0
51501, 4465423, 1, 0, 0
51601, 4035479, 1, 0, 0
51700, 4289643, 1, 0, 0
51801, 4340456, 1, 0, 0
51900, 4241073, 1, 0, 0
52000, 3804166, 1, 0, 0
52102, 3744128, 1, 0, 0
52203, 4499839, 1, 0, 0
52301, 4061046, 1, 0, 0
52401, 3767259, 1, 0, 0
52500, 4344771, 1, 0, 0
52600, 3193982, 1, 0, 0
52700, 3575024, 1, 0, 0
52800, 4264920, 1, 0, 0
52900, 4217783, 1, 0, 0
53003, 4057578, 1, 0, 0
53100, 3842425, 1, 0, 0
53203, 4254100, 1, 0, 0
53301, 4495800, 1, 0, 0
53401, 3509785, 1, 0, 0
53500, 4016691, 1, 0, 0
53602, 4069535, 1, 0, 0
53700, 4822983, 1, 0, 0
53802, 4108794, 1, 0, 0
53900, 4049734, 1, 0, 0
54003, 4057109, 1, 0, 0
54102, 4627968, 1, 0, 0
54200, 3784021, 1, 0, 0
54301, 3783734, 1, 0, 0
54401, 4172935, 1, 0, 0
54500, 3913647, 1, 0, 0
54602, 4056216, 1, 0, 0
54701, 3819409, 1, 0, 0
54801, 4223230, 1, 0, 0
54901, 3531843, 1, 0, 0
55001, 4310850, 1, 0, 0
