100, 192822, 1, 0, 0
201, 187215, 1, 0, 0
301, 185314, 1, 0, 0
403, 195539, 1, 0, 0
502, 145892, 1, 0, 0
602, 164543, 1, 0, 0
700, 186615, 1, 0, 0
801, 176889, 1, 0, 0
904, 177935, 1, 0, 0
1000, 176745, 1, 0, 0
1102, 204032, 1, 0, 0
1200, 177590, 1, 0, 0
1300, 166890, 1, 0, 0
1402, 158615, 1, 0, 0
1502, 169959, 1, 0, 0
1601, 173955, 1, 0, 0
1700, 135790, 1, 0, 0
1800, 157617, 1, 0, 0
1902, 198423, 1, 0, 0
2002, 166436, 1, 0, 0
2101, 155069, 1, 0, 0
2200, 172596, 1, 0, 0
2300, 158584, 1, 0, 0
2400, 192085, 1, 0, 0
2502, 218696, 1, 0, 0
2600, 176635, 1, 0, 0
2704, 145954, 1, 0, 0
2802, 177811, 1, 0, 0
2901, 201352, 1, 0, 0
3003, 213465, 1, 0, 0
3104, 207429, 1, 0, 0
3204, 176776, 1, 0, 0
3301, 192706, 1, 0, 0
3400, 169026, 1, 0, 0
3500, 205952, 1, 0, 0
3601, 191571, 1, 0, 0
3702, 200314, 1, 0, 0
3802, 159902, 1, 0, 0
3901, 167771, 1, 0, 0
4003, 162682, 1, 0, 0
4100, 157174, 1, 0, 0
4200, 197878, 1, 0, 0
4302, 190276, 1, 0, 0
4403, 175091, 1, 0, 0
4512, 181551, 1, 0, 0
4600, 176324, 1, 0, 0
4700, 152286, 1, 0, 0
4802, 177607, 1, 0, 0
4900, 182758, 1, 0, 0
5001, 184764, 1, 0, 0
5100, 192089, 1, 0, 0
5203, 151389, 1, 0, 0
5300, 192442, 1, 0, 0
5401, 169897, 1, 0, 0
5502, 177550, 1, 0, 0
5601, 165011, 1, 0, 0
5701, 162376, 1, 0, 0
5800, 163858, 1, 0, 0
5900, 144514, 1, 0, 0
6002, 170165, 1, 0, 0
6102, 150595, 1, 0, 0
6200, 169310, 1, 0, 0
6300, 150241, 1, 0, 0
6400, 186327, 1, 0, 0
6500, 135699, 1, 0, 0
6601, 208534, 1, 0, 0
6702, 191665, 1, 0, 0
6801, 201156, 1, 0, 0
6901, 190965, 1, 0, 0
7001, 182586, 1, 0, 0
7100, 189314, 1, 0, 0
7202, 199725, 1, 0, 0
7301, 164498, 1, 0, 0
7401, 191644, 1, 0, 0
7507, 214401, 1, 0, 0
7600, 186373, 1, 0, 0
7701, 179541, 1, 0, 0
7800, 179290, 1, 0, 0
7901, 191233, 1, 0, 0
8001, 154142, 1, 0, 0
8100, 155308, 1, 0, 0
8204, 159545, 1, 0, 0
8302, 204808, 1, 0, 0
8400, 205775, 1, 0, 0
8500, 205343, 1, 0, 0
8601, 210979, 1, 0, 0
8701, 209339, 1, 0, 0
8802, 214974, 1, 0, 0
8900, 166299, 1, 0, 0
9000, 180733, 1, 0, 0
9100, 186736, 1, 0, 0
9202, 209087, 1, 0, 0
9302, 196498, 1, 0, 0
9402, 192628, 1, 0, 0
9502, 145885, 1, 0, 0
9600, 141122, 1, 0, 0
9705, 165025, 1, 0, 0
9801, 163432, 1, 0, 0
9900, 178234, 1, 0, 0
10000, 172157, 1, 0, 0
10102, 190736, 1, 0, 0
10201, 180603, 1, 0, 0
10302, 192962, 1, 0, 0
10401, 199823, 1, 0, 0
10503, 168628, 1, 0, 0
10600, 190427, 1, 0, 0
10701, 165221, 1, 0, 0
10802, 177186, 1, 0, 0
10900, 206954, 1, 0, 0
11000, 226178, 1, 0, 0
11100, 187501, 1, 0, 0
11200, 188197, 1, 0, 0
11300, 212684, 1, 0, 0
11400, 209595, 1, 0, 0
11502, 222910, 1, 0, 0
11600, 205942, 1, 0, 0
11701, 214232, 1, 0, 0
11801, 183360, 1, 0, 0
11901, 166737, 1, 0, 0
12003, 185114, 1, 0, 0
12100, 165259, 1, 0, 0
12200, 166690, 1, 0, 0
12300, 187095, 1, 0, 0
12403, 183812, 1, 0, 0
12500, 170270, 1, 0, 0
12600, 168607, 1, 0, 0
12701, 164080, 1, 0, 0
12800, 183602, 1, 0, 0
12900, 185615, 1, 0, 0
13002, 155314, 1, 0, 0
13100, 172050, 1, 0, 0
13202, 192949, 1, 0, 0
13302, 196735, 1, 0, 0
13402, 209842, 1, 0, 0
