250, 488, 1, 0, 0
350, 510, 1, 0, 0
450, 560, 1, 0, 0
550, 570, 1, 0, 0
650, 470, 1, 0, 0
749, 494, 1, 0, 0
849, 550, 1, 0, 0
949, 470, 1, 0, 0
1049, 490, 1, 0, 0
1150, 540, 1, 0, 0
1249, 464, 1, 0, 0
1349, 550, 1, 0, 0
1449, 540, 1, 0, 0
1549, 500, 1, 0, 0
1649, 510, 1, 0, 0
1749, 570, 1, 0, 0
1849, 480, 1, 0, 0
1949, 480, 1, 0, 0
2050, 560, 1, 0, 0
2150, 510, 1, 0, 0
2249, 434, 1, 0, 0
2349, 490, 1, 0, 0
2449, 510, 1, 0, 0
2549, 530, 1, 0, 0
2649, 510, 1, 0, 0
2749, 540, 1, 0, 0
2849, 470, 1, 0, 0
2950, 570, 1, 0, 0
3050, 470, 1, 0, 0
3150, 490, 1, 0, 0
3249, 484, 1, 0, 0
3349, 440, 1, 0, 0
3449, 500, 1, 0, 0
3549, 520, 1, 0, 0
3649, 400, 1, 0, 0
3749, 550, 1, 0, 0
3850, 530, 1, 0, 0
3950, 520, 1, 0, 0
4050, 490, 1, 0, 0
4150, 480, 1, 0, 0
4249, 464, 1, 0, 0
4349, 460, 1, 0, 0
4449, 560, 1, 0, 0
4549, 610, 1, 0, 0
4649, 570, 1, 0, 0
4749, 530, 1, 0, 0
4849, 480, 1, 0, 0
4949, 570, 1, 0, 0
5050, 510, 1, 0, 0
5150, 540, 1, 0, 0
5249, 444, 1, 0, 0
5349, 450, 1, 0, 0
5449, 530, 1, 0, 0
5549, 520, 1, 0, 0
5649, 580, 1, 0, 0
5749, 500, 1, 0, 0
5849, 470, 1, 0, 0
5950, 500, 1, 0, 0
6050, 490, 1, 0, 0
6150, 520, 1, 0, 0
6249, 535, 1, 0, 0
6349, 480, 1, 0, 0
6449, 400, 1, 0, 0
6549, 490, 1, 0, 0
6649, 520, 1, 0, 0
6749, 520, 1, 0, 0
6849, 420, 1, 0, 0
6949, 470, 1, 0, 0
7050, 470, 1, 0, 0
7150, 520, 1, 0, 0
7249, 595, 1, 0, 0
7349, 500, 1, 0, 0
7449, 590, 1, 0, 0
7549, 530, 1, 0, 0
7649, 470, 1, 0, 0
7749, 560, 1, 0, 0
7849, 570, 1, 0, 0
7949, 490, 1, 0, 0
8050, 550, 1, 0, 0
8150, 460, 1, 0, 0
8249, 494, 1, 0, 0
8349, 510, 1, 0, 0
8449, 470, 1, 0, 0
8549, 530, 1, 0, 0
8649, 500, 1, 0, 0
8749, 500, 1, 0, 0
8849, 560, 1, 0, 0
8949, 510, 1, 0, 0
9050, 470, 1, 0, 0
9150, 520, 1, 0, 0
9249, 595, 1, 0, 0
9349, 460, 1, 0, 0
9449, 540, 1, 0, 0
9549, 440, 1, 0, 0
9649, 480, 1, 0, 0
9749, 490, 1, 0, 0
9849, 440, 1, 0, 0
9949, 550, 1, 0, 0
10050, 540, 1, 0, 0
10150, 490, 1, 0, 0
10249, 454, 1, 0, 0
10349, 530, 1, 0, 0
10449, 490, 1, 0, 0
10549, 530, 1, 0, 0
10649, 530, 1, 0, 0
10749, 450, 1, 0, 0
10849, 430, 1, 0, 0
10949, 440, 1, 0, 0
11050, 500, 1, 0, 0
11150, 490, 1, 0, 0
11249, 494, 1, 0, 0
11349, 460, 1, 0, 0
11449, 500, 1, 0, 0
11549, 550, 1, 0, 0
11649, 510, 1, 0, 0
11749, 560, 1, 0, 0
11849, 450, 1, 0, 0
11949, 520, 1, 0, 0
12050, 510, 1, 0, 0
12150, 500, 1, 0, 0
12249, 484, 1, 0, 0
12349, 560, 1, 0, 0
12449, 480, 1, 0, 0
12549, 450, 1, 0, 0
12649, 550, 1, 0, 0
12749, 490, 1, 0, 0
12849, 540, 1, 0, 0
12949, 420, 1, 0, 0
13049, 440, 1, 0, 0
