250, 484, 1, 0, 0
350, 460, 1, 0, 0
450, 460, 1, 0, 0
550, 440, 1, 0, 0
650, 460, 1, 0, 0
749, 505, 1, 0, 0
849, 440, 1, 0, 0
949, 330, 1, 0, 0
1049, 510, 1, 0, 0
1149, 490, 1, 0, 0
1249, 500, 1, 0, 0
1350, 430, 1, 0, 0
1450, 520, 1, 0, 0
1550, 500, 1, 0, 0
1650, 480, 1, 0, 0
1749, 545, 1, 0, 0
1849, 470, 1, 0, 0
1949, 490, 1, 0, 0
2049, 420, 1, 0, 0
2149, 500, 1, 0, 0
2249, 500, 1, 0, 0
2349, 500, 1, 0, 0
2449, 550, 1, 0, 0
2549, 500, 1, 0, 0
2650, 510, 1, 0, 0
2750, 430, 1, 0, 0
2850, 430, 1, 0, 0
2950, 460, 1, 0, 0
3050, 480, 1, 0, 0
3150, 510, 1, 0, 0
3249, 434, 1, 0, 0
3349, 500, 1, 0, 0
3449, 530, 1, 0, 0
3549, 440, 1, 0, 0
3649, 430, 1, 0, 0
3749, 510, 1, 0, 0
3849, 450, 1, 0, 0
3950, 480, 1, 0, 0
4050, 500, 1, 0, 0
4150, 510, 1, 0, 0
4249, 484, 1, 0, 0
4349, 510, 1, 0, 0
4449, 440, 1, 0, 0
4549, 450, 1, 0, 0
4649, 570, 1, 0, 0
4749, 460, 1, 0, 0
4849, 560, 1, 0, 0
4949, 450, 1, 0, 0
5049, 550, 1, 0, 0
5150, 490, 1, 0, 0
5250, 560, 1, 0, 0
5350, 530, 1, 0, 0
5450, 460, 1, 0, 0
5550, 460, 1, 0, 0
5650, 560, 1, 0, 0
5749, 515, 1, 0, 0
5849, 400, 1, 0, 0
5949, 480, 1, 0, 0
6049, 370, 1, 0, 0
6149, 390, 1, 0, 0
6250, 470, 1, 0, 0
6350, 490, 1, 0, 0
6450, 470, 1, 0, 0
6550, 450, 1, 0, 0
6650, 400, 1, 0, 0
6749, 575, 1, 0, 0
6849, 490, 1, 0, 0
6949, 460, 1, 0, 0
7049, 390, 1, 0, 0
7149, 550, 1, 0, 0
7249, 460, 1, 0, 0
7349, 540, 1, 0, 0
7449, 420, 1, 0, 0
7550, 470, 1, 0, 0
7650, 600, 1, 0, 0
7749, 444, 1, 0, 0
7849, 530, 1, 0, 0
7949, 490, 1, 0, 0
8049, 430, 1, 0, 0
8149, 470, 1, 0, 0
8249, 370, 1, 0, 0
8349, 500, 1, 0, 0
8449, 550, 1, 0, 0
8549, 540, 1, 0, 0
8649, 500, 1, 0, 0
8749, 480, 1, 0, 0
8849, 410, 1, 0, 0
8950, 420, 1, 0, 0
9050, 470, 1, 0, 0
9150, 500, 1, 0, 0
9249, 565, 1, 0, 0
9349, 450, 1, 0, 0
9449, 520, 1, 0, 0
9549, 490, 1, 0, 0
9649, 440, 1, 0, 0
9749, 350, 1, 0, 0
9849, 520, 1, 0, 0
9949, 620, 1, 0, 0
10049, 560, 1, 0, 0
10149, 510, 1, 0, 0
10250, 430, 1, 0, 0
10350, 430, 1, 0, 0
10450, 460, 1, 0, 0
10550, 510, 1, 0, 0
10650, 560, 1, 0, 0
10749, 414, 1, 0, 0
10849, 420, 1, 0, 0
10949, 450, 1, 0, 0
11049, 460, 1, 0, 0
11149, 470, 1, 0, 0
11249, 410, 1, 0, 0
11349, 430, 1, 0, 0
11449, 360, 1, 0, 0
11550, 480, 1, 0, 0
11650, 540, 1, 0, 0
11749, 444, 1, 0, 0
11849, 540, 1, 0, 0
11949, 490, 1, 0, 0
12049, 490, 1, 0, 0
12149, 520, 1, 0, 0
12249, 440, 1, 0, 0
12349, 430, 1, 0, 0
12449, 470, 1, 0, 0
12550, 380, 1, 0, 0
12650, 540, 1, 0, 0
12749, 505, 1, 0, 0
12849, 500, 1, 0, 0
12949, 450, 1, 0, 0
13049, 440, 1, 0, 0
13149, 470, 1, 0, 0
13249, 500, 1, 0, 0
13349, 460, 1, 0, 0
13449, 430, 1, 0, 0
13549, 370, 1, 0, 0
13649, 480, 1, 0, 0
13749, 540, 1, 0, 0
13850, 510, 1, 0, 0
13950, 450, 1, 0, 0
14050, 560, 1, 0, 0
14150, 580, 1, 0, 0
14249, 434, 1, 0, 0
14349, 470, 1, 0, 0
14449, 560, 1, 0, 0
14549, 410, 1, 0, 0
14649, 480, 1, 0, 0
14749, 470, 1, 0, 0
14849, 470, 1, 0, 0
14950, 500, 1, 0, 0
