250, 251904, 1, 0, 0
350, 261120, 1, 0, 0
450, 271360, 1, 0, 0
550, 215040, 1, 0, 0
650, 235520, 1, 0, 0
749, 248242, 1, 0, 0
849, 235520, 1, 0, 0
949, 322560, 1, 0, 0
1050, 220160, 1, 0, 0
1150, 225280, 1, 0, 0
1249, 243070, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 296960, 1, 0, 0
1749, 276480, 1, 0, 0
1849, 281600, 1, 0, 0
1949, 250880, 1, 0, 0
2049, 261120, 1, 0, 0
2149, 240640, 1, 0, 0
2250, 250880, 1, 0, 0
2350, 266240, 1, 0, 0
2450, 235520, 1, 0, 0
2550, 286720, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 256000, 1, 0, 0
3250, 230400, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 256000, 1, 0, 0
3550, 230400, 1, 0, 0
3650, 256000, 1, 0, 0
3749, 268929, 1, 0, 0
3849, 256000, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 230400, 1, 0, 0
4149, 261120, 1, 0, 0
4250, 230400, 1, 0, 0
4350, 240640, 1, 0, 0
4450, 235520, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 271360, 1, 0, 0
4749, 227555, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 245760, 1, 0, 0
5049, 281600, 1, 0, 0
5149, 250880, 1, 0, 0
5250, 266240, 1, 0, 0
5350, 281600, 1, 0, 0
5450, 256000, 1, 0, 0
5550, 266240, 1, 0, 0
5650, 250880, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 266240, 1, 0, 0
5949, 250880, 1, 0, 0
6049, 276480, 1, 0, 0
6149, 271360, 1, 0, 0
6250, 276480, 1, 0, 0
6350, 230400, 1, 0, 0
6450, 230400, 1, 0, 0
6550, 317440, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 237898, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 266240, 1, 0, 0
7250, 240640, 1, 0, 0
7350, 235520, 1, 0, 0
7450, 261120, 1, 0, 0
7550, 240640, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 284444, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 245760, 1, 0, 0
8149, 235520, 1, 0, 0
8249, 230400, 1, 0, 0
8349, 240640, 1, 0, 0
8450, 296960, 1, 0, 0
8550, 250880, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 286720, 1, 0, 0
9149, 240640, 1, 0, 0
9250, 266240, 1, 0, 0
9350, 245760, 1, 0, 0
9450, 276480, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 281600, 1, 0, 0
10149, 240640, 1, 0, 0
10249, 240640, 1, 0, 0
10350, 256000, 1, 0, 0
10450, 281600, 1, 0, 0
10550, 256000, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 263757, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 261120, 1, 0, 0
11149, 261120, 1, 0, 0
11249, 225280, 1, 0, 0
11350, 209920, 1, 0, 0
11450, 215040, 1, 0, 0
11550, 230400, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 253414, 1, 0, 0
11849, 189440, 1, 0, 0
11949, 286720, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 230400, 1, 0, 0
12250, 281600, 1, 0, 0
12350, 266240, 1, 0, 0
12450, 256000, 1, 0, 0
12550, 209920, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 261120, 1, 0, 0
12949, 276480, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 235520, 1, 0, 0
13250, 266240, 1, 0, 0
13350, 266240, 1, 0, 0
13450, 225280, 1, 0, 0
13550, 271360, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 232727, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 281600, 1, 0, 0
14049, 286720, 1, 0, 0
14149, 250880, 1, 0, 0
14249, 266240, 1, 0, 0
14349, 235520, 1, 0, 0
14450, 271360, 1, 0, 0
14550, 240640, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 261120, 1, 0, 0
15049, 250880, 1, 0, 0
15149, 256000, 1, 0, 0
15249, 230400, 1, 0, 0
15350, 245760, 1, 0, 0
15450, 266240, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 250880, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 271360, 1, 0, 0
15949, 250880, 1, 0, 0
16049, 261120, 1, 0, 0
16149, 245760, 1, 0, 0
16249, 225280, 1, 0, 0
16350, 230400, 1, 0, 0
16450, 240640, 1, 0, 0
16550, 240640, 1, 0, 0
16650, 250880, 1, 0, 0
16749, 217212, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 230400, 1, 0, 0
17049, 250880, 1, 0, 0
17149, 240640, 1, 0, 0
17249, 240640, 1, 0, 0
17350, 230400, 1, 0, 0
17450, 281600, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 240640, 1, 0, 0
17749, 279272, 1, 0, 0
17849, 250880, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 261120, 1, 0, 0
18149, 271360, 1, 0, 0
18249, 245760, 1, 0, 0
18349, 148480, 1, 0, 0
18450, 261120, 1, 0, 0
18550, 261120, 1, 0, 0
18650, 225280, 1, 0, 0
18749, 232727, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 286720, 1, 0, 0
19149, 256000, 1, 0, 0
19250, 250880, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 256000, 1, 0, 0
19550, 240640, 1, 0, 0
19650, 261120, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 230400, 1, 0, 0
19949, 230400, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 266240, 1, 0, 0
20250, 225280, 1, 0, 0
20350, 256000, 1, 0, 0
20450, 225280, 1, 0, 0
20550, 266240, 1, 0, 0
20650, 281600, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 281600, 1, 0, 0
21049, 296960, 1, 0, 0
21149, 250880, 1, 0, 0
21250, 281600, 1, 0, 0
21350, 230400, 1, 0, 0
21450, 281600, 1, 0, 0
21550, 276480, 1, 0, 0
21650, 307200, 1, 0, 0
21749, 284444, 1, 0, 0
21849, 276480, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 271360, 1, 0, 0
22149, 261120, 1, 0, 0
22250, 240640, 1, 0, 0
22350, 250880, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 256000, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 274101, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 235520, 1, 0, 0
23149, 235520, 1, 0, 0
23250, 266240, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 271360, 1, 0, 0
23550, 281600, 1, 0, 0
23650, 250880, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 276480, 1, 0, 0
24049, 235520, 1, 0, 0
24149, 276480, 1, 0, 0
24250, 215040, 1, 0, 0
24350, 235520, 1, 0, 0
24450, 230400, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 220160, 1, 0, 0
24749, 274101, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 250880, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 312320, 1, 0, 0
25250, 276480, 1, 0, 0
25350, 266240, 1, 0, 0
25450, 240640, 1, 0, 0
25550, 281600, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 253414, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 286720, 1, 0, 0
26149, 261120, 1, 0, 0
26250, 250880, 1, 0, 0
26350, 250880, 1, 0, 0
26450, 281600, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 240640, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 250880, 1, 0, 0
27049, 261120, 1, 0, 0
27149, 261120, 1, 0, 0
27250, 266240, 1, 0, 0
27350, 225280, 1, 0, 0
27450, 286720, 1, 0, 0
27550, 250880, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 268929, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 250880, 1, 0, 0
28049, 235520, 1, 0, 0
28149, 266240, 1, 0, 0
28250, 215040, 1, 0, 0
28350, 266240, 1, 0, 0
28450, 245760, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 276480, 1, 0, 0
28949, 256000, 1, 0, 0
29049, 266240, 1, 0, 0
29149, 286720, 1, 0, 0
29250, 291840, 1, 0, 0
29350, 245760, 1, 0, 0
29450, 245760, 1, 0, 0
29550, 281600, 1, 0, 0
29650, 276480, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 256000, 1, 0, 0
30250, 271360, 1, 0, 0
30350, 230400, 1, 0, 0
30450, 235520, 1, 0, 0
30550, 230400, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 222383, 1, 0, 0
30849, 271360, 1, 0, 0
30949, 235520, 1, 0, 0
31049, 215040, 1, 0, 0
31149, 281600, 1, 0, 0
31249, 250880, 1, 0, 0
31350, 230400, 1, 0, 0
31450, 209920, 1, 0, 0
31550, 312320, 1, 0, 0
31650, 271360, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 296960, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 261120, 1, 0, 0
32149, 266240, 1, 0, 0
32249, 261120, 1, 0, 0
32350, 266240, 1, 0, 0
32450, 266240, 1, 0, 0
32550, 240640, 1, 0, 0
32650, 281600, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 266240, 1, 0, 0
33250, 250880, 1, 0, 0
33350, 235520, 1, 0, 0
33450, 235520, 1, 0, 0
33550, 281600, 1, 0, 0
33650, 256000, 1, 0, 0
33749, 206868, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 240640, 1, 0, 0
34049, 215040, 1, 0, 0
34149, 271360, 1, 0, 0
34250, 291840, 1, 0, 0
34350, 256000, 1, 0, 0
34450, 235520, 1, 0, 0
34550, 256000, 1, 0, 0
34650, 286720, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 250880, 1, 0, 0
35149, 266240, 1, 0, 0
35250, 261120, 1, 0, 0
35350, 240640, 1, 0, 0
35450, 215040, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 261120, 1, 0, 0
35749, 274101, 1, 0, 0
35849, 240640, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 261120, 1, 0, 0
36149, 261120, 1, 0, 0
36250, 256000, 1, 0, 0
36350, 271360, 1, 0, 0
36450, 250880, 1, 0, 0
36550, 261120, 1, 0, 0
36650, 256000, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 271360, 1, 0, 0
36949, 256000, 1, 0, 0
37049, 266240, 1, 0, 0
37149, 261120, 1, 0, 0
37250, 204800, 1, 0, 0
37350, 261120, 1, 0, 0
37450, 250880, 1, 0, 0
37550, 276480, 1, 0, 0
37650, 286720, 1, 0, 0
37749, 253414, 1, 0, 0
37849, 281600, 1, 0, 0
37949, 261120, 1, 0, 0
38049, 199680, 1, 0, 0
38150, 276480, 1, 0, 0
38249, 274101, 1, 0, 0
38349, 266240, 1, 0, 0
38449, 230400, 1, 0, 0
38549, 286720, 1, 0, 0
38649, 261120, 1, 0, 0
38749, 266240, 1, 0, 0
38849, 220160, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 240640, 1, 0, 0
39149, 261120, 1, 0, 0
39250, 256000, 1, 0, 0
39350, 261120, 1, 0, 0
39450, 245760, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 261120, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 256000, 1, 0, 0
39949, 194560, 1, 0, 0
40049, 261120, 1, 0, 0
40149, 266240, 1, 0, 0
40250, 240640, 1, 0, 0
40350, 240640, 1, 0, 0
40450, 250880, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 271360, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 225280, 1, 0, 0
41050, 250880, 1, 0, 0
41150, 189440, 1, 0, 0
41249, 232727, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 250880, 1, 0, 0
41549, 271360, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 240640, 1, 0, 0
41849, 250880, 1, 0, 0
41949, 230400, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 261120, 1, 0, 0
42249, 315474, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 261120, 1, 0, 0
42549, 286720, 1, 0, 0
42649, 230400, 1, 0, 0
42749, 302080, 1, 0, 0
42849, 240640, 1, 0, 0
42949, 261120, 1, 0, 0
43050, 261120, 1, 0, 0
43150, 245760, 1, 0, 0
43249, 274101, 1, 0, 0
43349, 230400, 1, 0, 0
43449, 276480, 1, 0, 0
43549, 256000, 1, 0, 0
43649, 266240, 1, 0, 0
43749, 230400, 1, 0, 0
43849, 250880, 1, 0, 0
43949, 240640, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 261120, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 225280, 1, 0, 0
44549, 281600, 1, 0, 0
44649, 240640, 1, 0, 0
44749, 215040, 1, 0, 0
44849, 220160, 1, 0, 0
44949, 235520, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 240640, 1, 0, 0
45249, 253414, 1, 0, 0
45349, 240640, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 220160, 1, 0, 0
45649, 240640, 1, 0, 0
45749, 245760, 1, 0, 0
45849, 302080, 1, 0, 0
45949, 291840, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 296960, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 266240, 1, 0, 0
46549, 235520, 1, 0, 0
46649, 250880, 1, 0, 0
46749, 261120, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 276480, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 232727, 1, 0, 0
47349, 240640, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 266240, 1, 0, 0
47649, 250880, 1, 0, 0
47749, 250880, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 240640, 1, 0, 0
48050, 240640, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 268929, 1, 0, 0
48349, 261120, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 230400, 1, 0, 0
48649, 220160, 1, 0, 0
48749, 250880, 1, 0, 0
48849, 184320, 1, 0, 0
48949, 256000, 1, 0, 0
49050, 291840, 1, 0, 0
49150, 220160, 1, 0, 0
49249, 263757, 1, 0, 0
49349, 256000, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 271360, 1, 0, 0
49649, 266240, 1, 0, 0
49749, 215040, 1, 0, 0
49849, 250880, 1, 0, 0
49949, 266240, 1, 0, 0
50050, 235520, 1, 0, 0
50150, 261120, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 302080, 1, 0, 0
50749, 240640, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 250880, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 266240, 1, 0, 0
51649, 225280, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 256000, 1, 0, 0
51949, 250880, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 225280, 1, 0, 0
52249, 274101, 1, 0, 0
52349, 261120, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 235520, 1, 0, 0
52649, 266240, 1, 0, 0
52749, 261120, 1, 0, 0
52849, 240640, 1, 0, 0
52949, 235520, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 271360, 1, 0, 0
53249, 201696, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 245760, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 225280, 1, 0, 0
53749, 235520, 1, 0, 0
53849, 261120, 1, 0, 0
53950, 281600, 1, 0, 0
54050, 281600, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 281600, 1, 0, 0
54449, 281600, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 266240, 1, 0, 0
54749, 245760, 1, 0, 0
54849, 261120, 1, 0, 0
54950, 225280, 1, 0, 0
55050, 291840, 1, 0, 0
55150, 250880, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 215040, 1, 0, 0
55749, 276480, 1, 0, 0
55850, 286720, 1, 0, 0
55950, 256000, 1, 0, 0
56050, 250880, 1, 0, 0
56150, 291840, 1, 0, 0
56249, 263757, 1, 0, 0
56349, 240640, 1, 0, 0
56449, 204800, 1, 0, 0
56549, 240640, 1, 0, 0
56649, 261120, 1, 0, 0
56750, 235520, 1, 0, 0
56850, 240640, 1, 0, 0
56950, 261120, 1, 0, 0
57050, 209920, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 232727, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 281600, 1, 0, 0
57549, 230400, 1, 0, 0
57649, 240640, 1, 0, 0
57750, 266240, 1, 0, 0
57850, 250880, 1, 0, 0
57950, 256000, 1, 0, 0
58050, 240640, 1, 0, 0
58150, 235520, 1, 0, 0
58249, 274101, 1, 0, 0
58349, 281600, 1, 0, 0
58449, 266240, 1, 0, 0
58549, 276480, 1, 0, 0
58649, 189440, 1, 0, 0
58750, 204800, 1, 0, 0
58850, 286720, 1, 0, 0
58950, 235520, 1, 0, 0
59050, 286720, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 261120, 1, 0, 0
59449, 256000, 1, 0, 0
59549, 220160, 1, 0, 0
59649, 256000, 1, 0, 0
59750, 240640, 1, 0, 0
59850, 266240, 1, 0, 0
59950, 250880, 1, 0, 0
60050, 250880, 1, 0, 0
60150, 266240, 1, 0, 0
60249, 232727, 1, 0, 0
60349, 250880, 1, 0, 0
60449, 261120, 1, 0, 0
60550, 266240, 1, 0, 0
60650, 220160, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 256000, 1, 0, 0
