250, 516, 1, 0, 0
350, 470, 1, 0, 0
450, 490, 1, 0, 0
550, 520, 1, 0, 0
650, 500, 1, 0, 0
749, 464, 1, 0, 0
849, 550, 1, 0, 0
949, 350, 1, 0, 0
1050, 480, 1, 0, 0
1150, 430, 1, 0, 0
1249, 505, 1, 0, 0
1349, 490, 1, 0, 0
1449, 510, 1, 0, 0
1549, 510, 1, 0, 0
1649, 570, 1, 0, 0
1749, 500, 1, 0, 0
1849, 510, 1, 0, 0
1949, 460, 1, 0, 0
2049, 470, 1, 0, 0
2150, 530, 1, 0, 0
2250, 540, 1, 0, 0
2350, 520, 1, 0, 0
2450, 480, 1, 0, 0
2550, 450, 1, 0, 0
2650, 540, 1, 0, 0
2749, 424, 1, 0, 0
2849, 460, 1, 0, 0
2949, 470, 1, 0, 0
3049, 470, 1, 0, 0
3149, 460, 1, 0, 0
3250, 500, 1, 0, 0
3350, 490, 1, 0, 0
3450, 490, 1, 0, 0
3550, 620, 1, 0, 0
3650, 460, 1, 0, 0
3749, 515, 1, 0, 0
3849, 540, 1, 0, 0
3949, 520, 1, 0, 0
4049, 500, 1, 0, 0
4149, 560, 1, 0, 0
4249, 470, 1, 0, 0
4349, 490, 1, 0, 0
4449, 550, 1, 0, 0
4550, 430, 1, 0, 0
4650, 460, 1, 0, 0
4749, 474, 1, 0, 0
4849, 530, 1, 0, 0
4949, 460, 1, 0, 0
5049, 470, 1, 0, 0
5149, 470, 1, 0, 0
5249, 480, 1, 0, 0
5349, 550, 1, 0, 0
5450, 550, 1, 0, 0
5550, 490, 1, 0, 0
5650, 480, 1, 0, 0
5749, 535, 1, 0, 0
5849, 470, 1, 0, 0
5949, 470, 1, 0, 0
6049, 420, 1, 0, 0
6149, 550, 1, 0, 0
6249, 520, 1, 0, 0
6349, 550, 1, 0, 0
6450, 420, 1, 0, 0
6550, 530, 1, 0, 0
6650, 470, 1, 0, 0
6749, 494, 1, 0, 0
6849, 490, 1, 0, 0
6949, 480, 1, 0, 0
7049, 440, 1, 0, 0
7149, 540, 1, 0, 0
7249, 520, 1, 0, 0
7349, 490, 1, 0, 0
7450, 560, 1, 0, 0
7550, 540, 1, 0, 0
7650, 550, 1, 0, 0
7749, 505, 1, 0, 0
7849, 540, 1, 0, 0
7949, 530, 1, 0, 0
8049, 460, 1, 0, 0
8149, 430, 1, 0, 0
8249, 500, 1, 0, 0
8349, 530, 1, 0, 0
8449, 460, 1, 0, 0
8550, 530, 1, 0, 0
8650, 490, 1, 0, 0
8749, 494, 1, 0, 0
8849, 530, 1, 0, 0
8949, 460, 1, 0, 0
9049, 530, 1, 0, 0
9149, 470, 1, 0, 0
9249, 500, 1, 0, 0
9349, 450, 1, 0, 0
9449, 500, 1, 0, 0
9550, 510, 1, 0, 0
9650, 460, 1, 0, 0
9749, 484, 1, 0, 0
9849, 460, 1, 0, 0
9949, 520, 1, 0, 0
10049, 520, 1, 0, 0
10149, 530, 1, 0, 0
10249, 540, 1, 0, 0
10349, 460, 1, 0, 0
10449, 480, 1, 0, 0
10549, 540, 1, 0, 0
10649, 510, 1, 0, 0
10750, 530, 1, 0, 0
10850, 520, 1, 0, 0
10950, 540, 1, 0, 0
11050, 470, 1, 0, 0
11150, 520, 1, 0, 0
11249, 454, 1, 0, 0
11349, 480, 1, 0, 0
11449, 470, 1, 0, 0
11549, 530, 1, 0, 0
11649, 480, 1, 0, 0
11749, 470, 1, 0, 0
11850, 420, 1, 0, 0
11950, 520, 1, 0, 0
12050, 530, 1, 0, 0
12150, 450, 1, 0, 0
12249, 565, 1, 0, 0
12349, 470, 1, 0, 0
12449, 540, 1, 0, 0
12549, 580, 1, 0, 0
12649, 460, 1, 0, 0
12749, 510, 1, 0, 0
12849, 560, 1, 0, 0
12949, 490, 1, 0, 0
13050, 410, 1, 0, 0
13150, 540, 1, 0, 0
13249, 404, 1, 0, 0
13349, 430, 1, 0, 0
13449, 520, 1, 0, 0
13549, 520, 1, 0, 0
13649, 490, 1, 0, 0
13749, 510, 1, 0, 0
13849, 520, 1, 0, 0
13949, 500, 1, 0, 0
14049, 560, 1, 0, 0
14150, 490, 1, 0, 0
14249, 545, 1, 0, 0
14349, 490, 1, 0, 0
14449, 520, 1, 0, 0
14549, 500, 1, 0, 0
14649, 500, 1, 0, 0
14749, 530, 1, 0, 0
14849, 480, 1, 0, 0
14949, 510, 1, 0, 0
15049, 500, 1, 0, 0
15149, 500, 1, 0, 0
15250, 510, 1, 0, 0
15350, 460, 1, 0, 0
15450, 480, 1, 0, 0
15550, 500, 1, 0, 0
15650, 510, 1, 0, 0
15749, 555, 1, 0, 0
15849, 510, 1, 0, 0
15949, 470, 1, 0, 0
16049, 510, 1, 0, 0
16149, 440, 1, 0, 0
16249, 440, 1, 0, 0
16350, 490, 1, 0, 0
16450, 420, 1, 0, 0
16550, 470, 1, 0, 0
16650, 470, 1, 0, 0
16749, 505, 1, 0, 0
16849, 550, 1, 0, 0
16949, 470, 1, 0, 0
17049, 490, 1, 0, 0
17149, 580, 1, 0, 0
17249, 480, 1, 0, 0
17350, 460, 1, 0, 0
17450, 520, 1, 0, 0
17550, 530, 1, 0, 0
17650, 530, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 450, 1, 0, 0
18049, 500, 1, 0, 0
18149, 460, 1, 0, 0
18250, 540, 1, 0, 0
18350, 380, 1, 0, 0
18450, 470, 1, 0, 0
18550, 480, 1, 0, 0
18650, 420, 1, 0, 0
18749, 474, 1, 0, 0
18849, 470, 1, 0, 0
18949, 500, 1, 0, 0
19049, 460, 1, 0, 0
19149, 480, 1, 0, 0
19250, 530, 1, 0, 0
19350, 450, 1, 0, 0
19450, 460, 1, 0, 0
19550, 460, 1, 0, 0
19650, 450, 1, 0, 0
19749, 515, 1, 0, 0
19849, 470, 1, 0, 0
19949, 480, 1, 0, 0
20049, 430, 1, 0, 0
20149, 450, 1, 0, 0
20249, 480, 1, 0, 0
20349, 410, 1, 0, 0
20450, 460, 1, 0, 0
20550, 590, 1, 0, 0
20650, 480, 1, 0, 0
20749, 454, 1, 0, 0
20849, 460, 1, 0, 0
20949, 460, 1, 0, 0
21049, 480, 1, 0, 0
21149, 500, 1, 0, 0
21249, 480, 1, 0, 0
21349, 480, 1, 0, 0
21449, 450, 1, 0, 0
21550, 480, 1, 0, 0
21650, 410, 1, 0, 0
21749, 484, 1, 0, 0
21849, 480, 1, 0, 0
21949, 420, 1, 0, 0
22049, 480, 1, 0, 0
22149, 490, 1, 0, 0
22249, 480, 1, 0, 0
22349, 510, 1, 0, 0
22449, 470, 1, 0, 0
22550, 520, 1, 0, 0
22650, 470, 1, 0, 0
22749, 474, 1, 0, 0
22849, 460, 1, 0, 0
22949, 470, 1, 0, 0
23049, 480, 1, 0, 0
23149, 540, 1, 0, 0
23249, 480, 1, 0, 0
23349, 560, 1, 0, 0
23449, 520, 1, 0, 0
23549, 520, 1, 0, 0
23649, 500, 1, 0, 0
23750, 540, 1, 0, 0
23850, 370, 1, 0, 0
23950, 510, 1, 0, 0
24050, 480, 1, 0, 0
24150, 620, 1, 0, 0
24249, 535, 1, 0, 0
24349, 480, 1, 0, 0
24449, 550, 1, 0, 0
24550, 520, 1, 0, 0
24650, 480, 1, 0, 0
24749, 545, 1, 0, 0
24849, 500, 1, 0, 0
24949, 500, 1, 0, 0
25049, 500, 1, 0, 0
25149, 570, 1, 0, 0
25249, 480, 1, 0, 0
25349, 460, 1, 0, 0
25449, 460, 1, 0, 0
25550, 560, 1, 0, 0
25650, 540, 1, 0, 0
25749, 515, 1, 0, 0
25849, 500, 1, 0, 0
25949, 500, 1, 0, 0
26049, 480, 1, 0, 0
26149, 520, 1, 0, 0
26249, 510, 1, 0, 0
26349, 510, 1, 0, 0
26449, 460, 1, 0, 0
26550, 460, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26849, 480, 1, 0, 0
26949, 520, 1, 0, 0
27049, 400, 1, 0, 0
27149, 490, 1, 0, 0
27249, 490, 1, 0, 0
27349, 520, 1, 0, 0
27449, 470, 1, 0, 0
27549, 480, 1, 0, 0
27649, 480, 1, 0, 0
27750, 580, 1, 0, 0
27850, 490, 1, 0, 0
27950, 600, 1, 0, 0
28050, 530, 1, 0, 0
28150, 470, 1, 0, 0
28249, 515, 1, 0, 0
28349, 520, 1, 0, 0
28449, 490, 1, 0, 0
28549, 480, 1, 0, 0
28650, 320, 1, 0, 0
28749, 434, 1, 0, 0
28849, 490, 1, 0, 0
28949, 480, 1, 0, 0
29049, 520, 1, 0, 0
29149, 500, 1, 0, 0
29249, 510, 1, 0, 0
29349, 420, 1, 0, 0
29449, 520, 1, 0, 0
29550, 570, 1, 0, 0
29650, 570, 1, 0, 0
29749, 505, 1, 0, 0
29849, 550, 1, 0, 0
29949, 500, 1, 0, 0
30049, 520, 1, 0, 0
30149, 520, 1, 0, 0
30249, 500, 1, 0, 0
30349, 400, 1, 0, 0
30449, 500, 1, 0, 0
30549, 500, 1, 0, 0
30649, 560, 1, 0, 0
30750, 560, 1, 0, 0
30850, 450, 1, 0, 0
30950, 470, 1, 0, 0
31050, 470, 1, 0, 0
31150, 550, 1, 0, 0
31249, 555, 1, 0, 0
31349, 490, 1, 0, 0
31449, 500, 1, 0, 0
31549, 550, 1, 0, 0
31649, 490, 1, 0, 0
31750, 460, 1, 0, 0
31850, 550, 1, 0, 0
31950, 470, 1, 0, 0
32050, 510, 1, 0, 0
32150, 510, 1, 0, 0
32249, 474, 1, 0, 0
32349, 510, 1, 0, 0
32449, 460, 1, 0, 0
32549, 520, 1, 0, 0
32649, 480, 1, 0, 0
32749, 520, 1, 0, 0
32849, 460, 1, 0, 0
32950, 540, 1, 0, 0
33050, 500, 1, 0, 0
33150, 520, 1, 0, 0
33249, 535, 1, 0, 0
