250, 500, 1, 0, 0
350, 460, 1, 0, 0
450, 560, 1, 0, 0
550, 550, 1, 0, 0
650, 460, 1, 0, 0
749, 474, 1, 0, 0
849, 440, 1, 0, 0
949, 260, 1, 0, 0
1049, 420, 1, 0, 0
1150, 480, 1, 0, 0
1250, 480, 1, 0, 0
1350, 510, 1, 0, 0
1450, 510, 1, 0, 0
1550, 450, 1, 0, 0
1650, 490, 1, 0, 0
1749, 393, 1, 0, 0
1849, 530, 1, 0, 0
1949, 450, 1, 0, 0
2050, 520, 1, 0, 0
2150, 500, 1, 0, 0
2249, 434, 1, 0, 0
2349, 480, 1, 0, 0
2449, 470, 1, 0, 0
2549, 480, 1, 0, 0
2649, 470, 1, 0, 0
2749, 540, 1, 0, 0
2849, 420, 1, 0, 0
2949, 490, 1, 0, 0
3050, 450, 1, 0, 0
3150, 490, 1, 0, 0
3249, 434, 1, 0, 0
3349, 470, 1, 0, 0
3449, 590, 1, 0, 0
3549, 460, 1, 0, 0
3649, 480, 1, 0, 0
3749, 460, 1, 0, 0
3849, 410, 1, 0, 0
3949, 500, 1, 0, 0
4050, 440, 1, 0, 0
4150, 460, 1, 0, 0
4249, 565, 1, 0, 0
4349, 550, 1, 0, 0
4449, 540, 1, 0, 0
4549, 440, 1, 0, 0
4649, 440, 1, 0, 0
4749, 540, 1, 0, 0
4849, 520, 1, 0, 0
4949, 450, 1, 0, 0
5050, 520, 1, 0, 0
5150, 460, 1, 0, 0
5249, 464, 1, 0, 0
5349, 570, 1, 0, 0
5449, 550, 1, 0, 0
5549, 450, 1, 0, 0
5649, 490, 1, 0, 0
5749, 480, 1, 0, 0
5849, 470, 1, 0, 0
5949, 520, 1, 0, 0
6050, 410, 1, 0, 0
6150, 380, 1, 0, 0
6249, 494, 1, 0, 0
6349, 410, 1, 0, 0
6449, 540, 1, 0, 0
6549, 380, 1, 0, 0
6649, 470, 1, 0, 0
6749, 510, 1, 0, 0
6849, 340, 1, 0, 0
6949, 480, 1, 0, 0
7050, 450, 1, 0, 0
7150, 500, 1, 0, 0
7249, 464, 1, 0, 0
7349, 520, 1, 0, 0
7449, 480, 1, 0, 0
7549, 470, 1, 0, 0
7649, 520, 1, 0, 0
7749, 450, 1, 0, 0
7849, 500, 1, 0, 0
7949, 520, 1, 0, 0
8050, 520, 1, 0, 0
8150, 530, 1, 0, 0
8249, 444, 1, 0, 0
8349, 510, 1, 0, 0
8449, 500, 1, 0, 0
8549, 540, 1, 0, 0
8649, 560, 1, 0, 0
8749, 520, 1, 0, 0
8849, 410, 1, 0, 0
8949, 450, 1, 0, 0
9050, 440, 1, 0, 0
9150, 520, 1, 0, 0
9249, 505, 1, 0, 0
9349, 550, 1, 0, 0
9449, 510, 1, 0, 0
9549, 420, 1, 0, 0
9649, 450, 1, 0, 0
9749, 330, 1, 0, 0
9849, 490, 1, 0, 0
9949, 440, 1, 0, 0
10050, 490, 1, 0, 0
10150, 540, 1, 0, 0
10249, 464, 1, 0, 0
10349, 400, 1, 0, 0
10449, 510, 1, 0, 0
10549, 430, 1, 0, 0
10649, 570, 1, 0, 0
10749, 410, 1, 0, 0
10849, 400, 1, 0, 0
10949, 530, 1, 0, 0
11050, 510, 1, 0, 0
11150, 500, 1, 0, 0
11249, 484, 1, 0, 0
11349, 430, 1, 0, 0
11449, 470, 1, 0, 0
11549, 460, 1, 0, 0
11649, 480, 1, 0, 0
11749, 400, 1, 0, 0
11849, 480, 1, 0, 0
11949, 450, 1, 0, 0
12050, 570, 1, 0, 0
12150, 470, 1, 0, 0
12249, 494, 1, 0, 0
12349, 460, 1, 0, 0
12449, 500, 1, 0, 0
12549, 420, 1, 0, 0
12649, 480, 1, 0, 0
12749, 530, 1, 0, 0
12850, 490, 1, 0, 0
12950, 470, 1, 0, 0
13050, 480, 1, 0, 0
13150, 520, 1, 0, 0
13249, 474, 1, 0, 0
13349, 460, 1, 0, 0
13449, 500, 1, 0, 0
13549, 450, 1, 0, 0
13649, 410, 1, 0, 0
13749, 490, 1, 0, 0
13850, 480, 1, 0, 0
13950, 490, 1, 0, 0
14050, 480, 1, 0, 0
14150, 480, 1, 0, 0
14249, 434, 1, 0, 0
14349, 450, 1, 0, 0
14449, 450, 1, 0, 0
14549, 440, 1, 0, 0
14649, 440, 1, 0, 0
14750, 520, 1, 0, 0
14850, 480, 1, 0, 0
14950, 550, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 464, 1, 0, 0
15349, 460, 1, 0, 0
15449, 550, 1, 0, 0
15550, 540, 1, 0, 0
