102, 3271685, 1, 0, 0
201, 4224930, 1, 0, 0
302, 4145404, 1, 0, 0
400, 3988710, 1, 0, 0
501, 3725719, 1, 0, 0
600, 3962449, 1, 0, 0
700, 4181854, 1, 0, 0
802, 4068395, 1, 0, 0
900, 4148675, 1, 0, 0
1017, 4071365, 1, 0, 0
1100, 4621625, 1, 0, 0
1201, 4547443, 1, 0, 0
1300, 3735387, 1, 0, 0
1400, 3401558, 1, 0, 0
1501, 4010013, 1, 0, 0
1600, 3647406, 1, 0, 0
1700, 3740577, 1, 0, 0
1804, 3409211, 1, 0, 0
1902, 3898025, 1, 0, 0
2000, 3795579, 1, 0, 0
2101, 4514058, 1, 0, 0
2201, 4876591, 1, 0, 0
2302, 4297565, 1, 0, 0
2402, 3908854, 1, 0, 0
2500, 3408267, 1, 0, 0
2600, 3980745, 1, 0, 0
2701, 3442269, 1, 0, 0
2801, 3911504, 1, 0, 0
2901, 4025556, 1, 0, 0
3001, 3961610, 1, 0, 0
3100, 3889592, 1, 0, 0
3200, 3982171, 1, 0, 0
3302, 3436119, 1, 0, 0
3401, 4124945, 1, 0, 0
3500, 3611881, 1, 0, 0
3604, 3388922, 1, 0, 0
3700, 4239105, 1, 0, 0
3802, 3917985, 1, 0, 0
3901, 3856950, 1, 0, 0
4003, 3952534, 1, 0, 0
4104, 3626503, 1, 0, 0
4200, 3843381, 1, 0, 0
4300, 3542581, 1, 0, 0
4400, 3698077, 1, 0, 0
4500, 3489814, 1, 0, 0
4600, 3685181, 1, 0, 0
4702, 3691169, 1, 0, 0
4803, 3587285, 1, 0, 0
4900, 3548515, 1, 0, 0
5001, 4435811, 1, 0, 0
5102, 4079149, 1, 0, 0
5203, 3898377, 1, 0, 0
5300, 3997576, 1, 0, 0
5400, 4184855, 1, 0, 0
5501, 3276036, 1, 0, 0
5604, 3826546, 1, 0, 0
5701, 3860664, 1, 0, 0
5800, 3695102, 1, 0, 0
5900, 3591378, 1, 0, 0
6002, 3755280, 1, 0, 0
6101, 3645208, 1, 0, 0
6202, 4416601, 1, 0, 0
6301, 4437003, 1, 0, 0
6400, 4280984, 1, 0, 0
6501, 3501433, 1, 0, 0
6601, 3443687, 1, 0, 0
6700, 3962342, 1, 0, 0
6801, 3891323, 1, 0, 0
6900, 3579602, 1, 0, 0
7001, 4307750, 1, 0, 0
7101, 3470012, 1, 0, 0
7202, 3745497, 1, 0, 0
7300, 4102538, 1, 0, 0
7400, 3244560, 1, 0, 0
7502, 3808979, 1, 0, 0
7600, 3692653, 1, 0, 0
7700, 3628807, 1, 0, 0
7803, 3799084, 1, 0, 0
7900, 3467322, 1, 0, 0
8000, 3600344, 1, 0, 0
8104, 3823776, 1, 0, 0
8201, 3665574, 1, 0, 0
8301, 3478025, 1, 0, 0
8401, 3924141, 1, 0, 0
8502, 3493369, 1, 0, 0
8601, 4391303, 1, 0, 0
8700, 3506324, 1, 0, 0
8801, 3822047, 1, 0, 0
8903, 3991291, 1, 0, 0
9000, 3986932, 1, 0, 0
9100, 3896268, 1, 0, 0
9201, 4484063, 1, 0, 0
9301, 3984205, 1, 0, 0
9400, 3584506, 1, 0, 0
9501, 3784670, 1, 0, 0
9603, 4380482, 1, 0, 0
9702, 3786406, 1, 0, 0
9800, 3430545, 1, 0, 0
9901, 3843324, 1, 0, 0
10000, 3903909, 1, 0, 0
10100, 3741472, 1, 0, 0
10200, 3794984, 1, 0, 0
10301, 3645176, 1, 0, 0
10400, 3541027, 1, 0, 0
10500, 3680113, 1, 0, 0
10602, 3490546, 1, 0, 0
10700, 3809368, 1, 0, 0
10801, 3900716, 1, 0, 0
10900, 4309815, 1, 0, 0
11002, 3465034, 1, 0, 0
11102, 3948394, 1, 0, 0
11202, 4076955, 1, 0, 0
11301, 3878054, 1, 0, 0
11400, 4120469, 1, 0, 0
11501, 4408089, 1, 0, 0
11600, 3655341, 1, 0, 0
11701, 3839923, 1, 0, 0
11802, 3916973, 1, 0, 0
11902, 4498439, 1, 0, 0
12001, 4114711, 1, 0, 0
12102, 3825924, 1, 0, 0
12200, 4057497, 1, 0, 0
12302, 3371447, 1, 0, 0
12401, 3479160, 1, 0, 0
12500, 3523357, 1, 0, 0
12601, 4357841, 1, 0, 0
12700, 3453022, 1, 0, 0
12800, 4040221, 1, 0, 0
12900, 3953198, 1, 0, 0
13002, 3972683, 1, 0, 0
13100, 4456168, 1, 0, 0
13200, 4067570, 1, 0, 0
13302, 4353679, 1, 0, 0
13400, 3986230, 1, 0, 0
13502, 3721707, 1, 0, 0
13601, 4176743, 1, 0, 0
13701, 3862772, 1, 0, 0
13801, 3863018, 1, 0, 0
13900, 3986698, 1, 0, 0
14000, 4374118, 1, 0, 0
14100, 3459147, 1, 0, 0
14200, 3848597, 1, 0, 0
14301, 3843194, 1, 0, 0
14402, 3824342, 1, 0, 0
14503, 3812363, 1, 0, 0
14601, 4084205, 1, 0, 0
14702, 4031492, 1, 0, 0
14800, 3889704, 1, 0, 0
14900, 3362177, 1, 0, 0
15004, 3774796, 1, 0, 0
15100, 3737247, 1, 0, 0
15200, 3467359, 1, 0, 0
15301, 3676035, 1, 0, 0
15401, 3984039, 1, 0, 0
15501, 3868995, 1, 0, 0
15602, 4331296, 1, 0, 0
15700, 4020029, 1, 0, 0
15800, 4759814, 1, 0, 0
15900, 4376616, 1, 0, 0
16000, 4241553, 1, 0, 0
16100, 3675843, 1, 0, 0
16202, 4980820, 1, 0, 0
16301, 4403478, 1, 0, 0
16401, 4003878, 1, 0, 0
16500, 3883321, 1, 0, 0
16600, 4013321, 1, 0, 0
16701, 4100786, 1, 0, 0
16801, 4100090, 1, 0, 0
16900, 3837866, 1, 0, 0
17000, 4234486, 1, 0, 0
17102, 3950841, 1, 0, 0
17201, 3713008, 1, 0, 0
17300, 3608496, 1, 0, 0
17400, 4137975, 1, 0, 0
17500, 4033708, 1, 0, 0
17601, 3741958, 1, 0, 0
17701, 3791722, 1, 0, 0
17804, 4168964, 1, 0, 0
17901, 3570055, 1, 0, 0
18002, 3750062, 1, 0, 0
18100, 3684413, 1, 0, 0
18200, 3522821, 1, 0, 0
18302, 3828184, 1, 0, 0
18416, 5088733, 1, 0, 0
18501, 4628743, 1, 0, 0
18601, 4952537, 1, 0, 0
18703, 3992436, 1, 0, 0
18802, 4146154, 1, 0, 0
18902, 4075368, 1, 0, 0
19002, 4324760, 1, 0, 0
19100, 4050517, 1, 0, 0
19200, 3972320, 1, 0, 0
19301, 3921037, 1, 0, 0
19402, 4459962, 1, 0, 0
19503, 4053944, 1, 0, 0
19602, 3503909, 1, 0, 0
19703, 3957016, 1, 0, 0
19801, 4176886, 1, 0, 0
19902, 3994030, 1, 0, 0
20001, 4098532, 1, 0, 0
20102, 3571101, 1, 0, 0
20200, 4326807, 1, 0, 0
20302, 3751815, 1, 0, 0
20400, 3496646, 1, 0, 0
20503, 4175897, 1, 0, 0
20600, 3384071, 1, 0, 0
20701, 4123118, 1, 0, 0
20800, 3925306, 1, 0, 0
20900, 3821159, 1, 0, 0
21000, 3969856, 1, 0, 0
21100, 3820206, 1, 0, 0
21201, 4137418, 1, 0, 0
21300, 3616301, 1, 0, 0
21401, 3326569, 1, 0, 0
21500, 4167536, 1, 0, 0
21600, 3984933, 1, 0, 0
21700, 3838114, 1, 0, 0
21800, 4190228, 1, 0, 0
21901, 3934173, 1, 0, 0
22002, 3427504, 1, 0, 0
22100, 3471176, 1, 0, 0
22201, 3895368, 1, 0, 0
22301, 3538510, 1, 0, 0
22400, 4302135, 1, 0, 0
