101, 4384643, 1, 0, 0
200, 4299294, 1, 0, 0
302, 4129946, 1, 0, 0
400, 4230520, 1, 0, 0
500, 3981873, 1, 0, 0
601, 3984926, 1, 0, 0
700, 3897582, 1, 0, 0
801, 3259036, 1, 0, 0
900, 3854185, 1, 0, 0
1000, 4812129, 1, 0, 0
1101, 3897048, 1, 0, 0
1200, 3773960, 1, 0, 0
1300, 3780818, 1, 0, 0
1402, 4041869, 1, 0, 0
1501, 3783730, 1, 0, 0
1602, 3595332, 1, 0, 0
1701, 3834153, 1, 0, 0
1801, 3701475, 1, 0, 0
1900, 3571541, 1, 0, 0
2000, 3825997, 1, 0, 0
2100, 3567826, 1, 0, 0
2202, 3807491, 1, 0, 0
2300, 3538911, 1, 0, 0
2401, 4195224, 1, 0, 0
2500, 4054587, 1, 0, 0
2600, 3933777, 1, 0, 0
2703, 3744311, 1, 0, 0
2800, 3408629, 1, 0, 0
2902, 4088847, 1, 0, 0
3003, 4126204, 1, 0, 0
3104, 4146502, 1, 0, 0
3201, 3457735, 1, 0, 0
3302, 4456878, 1, 0, 0
3400, 4248648, 1, 0, 0
3500, 3676349, 1, 0, 0
3602, 4540894, 1, 0, 0
3701, 3858927, 1, 0, 0
3802, 3973913, 1, 0, 0
3901, 3714036, 1, 0, 0
4001, 3756456, 1, 0, 0
4100, 3657687, 1, 0, 0
4201, 3800983, 1, 0, 0
4301, 3670220, 1, 0, 0
4400, 4152260, 1, 0, 0
4503, 3910128, 1, 0, 0
4601, 3787176, 1, 0, 0
4701, 4003097, 1, 0, 0
4800, 3618891, 1, 0, 0
4901, 3344683, 1, 0, 0
5001, 4128935, 1, 0, 0
5101, 3757651, 1, 0, 0
5200, 3889609, 1, 0, 0
5300, 3420865, 1, 0, 0
5401, 3502206, 1, 0, 0
5500, 3504902, 1, 0, 0
5601, 3386283, 1, 0, 0
5700, 3435239, 1, 0, 0
5800, 3962586, 1, 0, 0
5902, 3831406, 1, 0, 0
6002, 4113290, 1, 0, 0
6103, 4108850, 1, 0, 0
6200, 3601581, 1, 0, 0
6301, 4663895, 1, 0, 0
6402, 4147173, 1, 0, 0
6501, 3793575, 1, 0, 0
6601, 3613309, 1, 0, 0
6702, 3442978, 1, 0, 0
6803, 3907806, 1, 0, 0
6903, 3932772, 1, 0, 0
7002, 3667432, 1, 0, 0
7101, 3967545, 1, 0, 0
7200, 3729902, 1, 0, 0
7301, 3848105, 1, 0, 0
7400, 3623741, 1, 0, 0
7501, 4628872, 1, 0, 0
7601, 3786240, 1, 0, 0
7700, 3197325, 1, 0, 0
7800, 3271694, 1, 0, 0
7902, 3685164, 1, 0, 0
8000, 3584783, 1, 0, 0
8102, 3914134, 1, 0, 0
8204, 4271212, 1, 0, 0
8301, 3733975, 1, 0, 0
8400, 3554319, 1, 0, 0
8501, 3253091, 1, 0, 0
8602, 3298331, 1, 0, 0
8700, 3806464, 1, 0, 0
8803, 4228061, 1, 0, 0
8902, 3649160, 1, 0, 0
9002, 3685273, 1, 0, 0
9102, 3212294, 1, 0, 0
