250, 500, 1, 0, 0
350, 530, 1, 0, 0
450, 520, 1, 0, 0
550, 570, 1, 0, 0
650, 450, 1, 0, 0
749, 515, 1, 0, 0
849, 490, 1, 0, 0
949, 430, 1, 0, 0
1049, 540, 1, 0, 0
1149, 520, 1, 0, 0
1249, 540, 1, 0, 0
1349, 470, 1, 0, 0
1450, 520, 1, 0, 0
1550, 550, 1, 0, 0
1650, 520, 1, 0, 0
1749, 494, 1, 0, 0
1849, 500, 1, 0, 0
1949, 530, 1, 0, 0
2049, 540, 1, 0, 0
2149, 510, 1, 0, 0
2249, 480, 1, 0, 0
2349, 500, 1, 0, 0
2449, 480, 1, 0, 0
2549, 540, 1, 0, 0
2649, 540, 1, 0, 0
2750, 470, 1, 0, 0
2850, 470, 1, 0, 0
2950, 480, 1, 0, 0
3050, 530, 1, 0, 0
3150, 460, 1, 0, 0
3249, 444, 1, 0, 0
3349, 470, 1, 0, 0
3449, 540, 1, 0, 0
3549, 510, 1, 0, 0
3649, 530, 1, 0, 0
3749, 480, 1, 0, 0
3850, 530, 1, 0, 0
3950, 550, 1, 0, 0
4050, 530, 1, 0, 0
4150, 430, 1, 0, 0
4249, 414, 1, 0, 0
4349, 440, 1, 0, 0
4449, 520, 1, 0, 0
4549, 580, 1, 0, 0
4649, 520, 1, 0, 0
4749, 490, 1, 0, 0
4849, 510, 1, 0, 0
4949, 480, 1, 0, 0
5049, 460, 1, 0, 0
5150, 510, 1, 0, 0
5249, 505, 1, 0, 0
5349, 530, 1, 0, 0
5449, 530, 1, 0, 0
5549, 520, 1, 0, 0
5649, 520, 1, 0, 0
5749, 530, 1, 0, 0
5849, 470, 1, 0, 0
5949, 540, 1, 0, 0
6049, 460, 1, 0, 0
6149, 480, 1, 0, 0
6249, 520, 1, 0, 0
6349, 520, 1, 0, 0
6449, 440, 1, 0, 0
6550, 480, 1, 0, 0
6650, 440, 1, 0, 0
6749, 444, 1, 0, 0
6849, 540, 1, 0, 0
6949, 450, 1, 0, 0
7049, 570, 1, 0, 0
7149, 540, 1, 0, 0
7249, 500, 1, 0, 0
7349, 520, 1, 0, 0
7449, 510, 1, 0, 0
7549, 490, 1, 0, 0
7649, 540, 1, 0, 0
7749, 480, 1, 0, 0
7850, 430, 1, 0, 0
