102, 194424, 1, 0, 0
202, 196268, 1, 0, 0
302, 204346, 1, 0, 0
400, 202181, 1, 0, 0
501, 225720, 1, 0, 0
600, 183408, 1, 0, 0
700, 189919, 1, 0, 0
802, 206873, 1, 0, 0
900, 261351, 1, 0, 0
1017, 197090, 1, 0, 0
1100, 177627, 1, 0, 0
1201, 203477, 1, 0, 0
1300, 204449, 1, 0, 0
1400, 154387, 1, 0, 0
1501, 176574, 1, 0, 0
1600, 158933, 1, 0, 0
1700, 214086, 1, 0, 0
1804, 164436, 1, 0, 0
1900, 187213, 1, 0, 0
2000, 176003, 1, 0, 0
2101, 197828, 1, 0, 0
2201, 223519, 1, 0, 0
2302, 189611, 1, 0, 0
2402, 184917, 1, 0, 0
2500, 160178, 1, 0, 0
2600, 196639, 1, 0, 0
2701, 192594, 1, 0, 0
2802, 178246, 1, 0, 0
2901, 196593, 1, 0, 0
3001, 202550, 1, 0, 0
3100, 181974, 1, 0, 0
3200, 181021, 1, 0, 0
3302, 147524, 1, 0, 0
3401, 161805, 1, 0, 0
3500, 189968, 1, 0, 0
3604, 163587, 1, 0, 0
3700, 156381, 1, 0, 0
3802, 154730, 1, 0, 0
3901, 131664, 1, 0, 0
4003, 162960, 1, 0, 0
4104, 149037, 1, 0, 0
4200, 169114, 1, 0, 0
4301, 166710, 1, 0, 0
4400, 214363, 1, 0, 0
4500, 195486, 1, 0, 0
4600, 191959, 1, 0, 0
4702, 183342, 1, 0, 0
4803, 190525, 1, 0, 0
4900, 180175, 1, 0, 0
5001, 205114, 1, 0, 0
5102, 210356, 1, 0, 0
5203, 207570, 1, 0, 0
5300, 160320, 1, 0, 0
5401, 173494, 1, 0, 0
5501, 191114, 1, 0, 0
5600, 163330, 1, 0, 0
5701, 188926, 1, 0, 0
5800, 169530, 1, 0, 0
5900, 163802, 1, 0, 0
6002, 163255, 1, 0, 0
6101, 135703, 1, 0, 0
6202, 174525, 1, 0, 0
6302, 198805, 1, 0, 0
6400, 194589, 1, 0, 0
6501, 185825, 1, 0, 0
6600, 197603, 1, 0, 0
6701, 228354, 1, 0, 0
6801, 228236, 1, 0, 0
6900, 189620, 1, 0, 0
7001, 186406, 1, 0, 0
7101, 148558, 1, 0, 0
7202, 179433, 1, 0, 0
7300, 183839, 1, 0, 0
7400, 184054, 1, 0, 0
7503, 203089, 1, 0, 0
7600, 181155, 1, 0, 0
7700, 207451, 1, 0, 0
7803, 168128, 1, 0, 0
7900, 158525, 1, 0, 0
8000, 179509, 1, 0, 0
8100, 203724, 1, 0, 0
8201, 181036, 1, 0, 0
8301, 153510, 1, 0, 0
8402, 154262, 1, 0, 0
8500, 186960, 1, 0, 0
8601, 201480, 1, 0, 0
8700, 185152, 1, 0, 0
8801, 190479, 1, 0, 0
8903, 204395, 1, 0, 0
9000, 176575, 1, 0, 0
9100, 174055, 1, 0, 0
9201, 194572, 1, 0, 0
9302, 207936, 1, 0, 0
9401, 172363, 1, 0, 0
9502, 176776, 1, 0, 0
9603, 166999, 1, 0, 0
9702, 194338, 1, 0, 0
9801, 170450, 1, 0, 0
9901, 172211, 1, 0, 0
10000, 194207, 1, 0, 0
10100, 183341, 1, 0, 0
10200, 187579, 1, 0, 0
10301, 158625, 1, 0, 0
10400, 164146, 1, 0, 0
10500, 168283, 1, 0, 0
10602, 171768, 1, 0, 0
10701, 171580, 1, 0, 0
10801, 168663, 1, 0, 0
10900, 202979, 1, 0, 0
11002, 219703, 1, 0, 0
11102, 215942, 1, 0, 0
11202, 189063, 1, 0, 0
11301, 182099, 1, 0, 0
11400, 162201, 1, 0, 0
11501, 149157, 1, 0, 0
11600, 188519, 1, 0, 0
11702, 191033, 1, 0, 0
11802, 191603, 1, 0, 0
11900, 166142, 1, 0, 0
12001, 199418, 1, 0, 0
12100, 207821, 1, 0, 0
12200, 189429, 1, 0, 0
12302, 200296, 1, 0, 0
12401, 205273, 1, 0, 0
12500, 214215, 1, 0, 0
12601, 214904, 1, 0, 0
