100, 4077746, 1, 0, 0
201, 3913806, 1, 0, 0
301, 4121001, 1, 0, 0
403, 4615671, 1, 0, 0
502, 3824890, 1, 0, 0
601, 4500291, 1, 0, 0
700, 3932814, 1, 0, 0
800, 3597226, 1, 0, 0
904, 4280565, 1, 0, 0
1000, 5517852, 1, 0, 0
1101, 4712716, 1, 0, 0
1200, 4912533, 1, 0, 0
1300, 3794654, 1, 0, 0
1401, 3902096, 1, 0, 0
1502, 3850117, 1, 0, 0
1601, 3971983, 1, 0, 0
1700, 3528422, 1, 0, 0
1800, 3736670, 1, 0, 0
1901, 4432911, 1, 0, 0
2002, 3587263, 1, 0, 0
2101, 3891549, 1, 0, 0
2200, 3897601, 1, 0, 0
2300, 3651444, 1, 0, 0
2402, 4509511, 1, 0, 0
2502, 4153134, 1, 0, 0
2600, 3764913, 1, 0, 0
2704, 3891080, 1, 0, 0
2802, 3957682, 1, 0, 0
2901, 5048524, 1, 0, 0
3003, 4621730, 1, 0, 0
3104, 4996173, 1, 0, 0
3204, 4113903, 1, 0, 0
3301, 5396221, 1, 0, 0
3400, 3857184, 1, 0, 0
3500, 4013547, 1, 0, 0
3600, 4640184, 1, 0, 0
3702, 4039173, 1, 0, 0
3802, 3905198, 1, 0, 0
3900, 4123813, 1, 0, 0
4002, 3983713, 1, 0, 0
4100, 3833634, 1, 0, 0
4200, 4748559, 1, 0, 0
4302, 4746831, 1, 0, 0
4402, 4171766, 1, 0, 0
4512, 3808091, 1, 0, 0
4600, 4040564, 1, 0, 0
4701, 3845048, 1, 0, 0
4802, 3643717, 1, 0, 0
4900, 4262035, 1, 0, 0
5001, 3486470, 1, 0, 0
5100, 4191209, 1, 0, 0
5203, 4075238, 1, 0, 0
5300, 4504352, 1, 0, 0
5401, 3791266, 1, 0, 0
5501, 4771081, 1, 0, 0
5601, 3847271, 1, 0, 0
5701, 3621096, 1, 0, 0
5800, 3856930, 1, 0, 0
5900, 4095319, 1, 0, 0
6002, 4159550, 1, 0, 0
6102, 3852441, 1, 0, 0
6201, 4326506, 1, 0, 0
6300, 4773971, 1, 0, 0
6400, 3599323, 1, 0, 0
6500, 3483860, 1, 0, 0
6600, 4132346, 1, 0, 0
6702, 4100439, 1, 0, 0
6801, 4321568, 1, 0, 0
6901, 3691264, 1, 0, 0
7001, 3693605, 1, 0, 0
7100, 3704455, 1, 0, 0
7202, 3808144, 1, 0, 0
7301, 3981886, 1, 0, 0
7401, 3765495, 1, 0, 0
7506, 4672759, 1, 0, 0
7600, 3789116, 1, 0, 0
7700, 3692966, 1, 0, 0
7800, 3660888, 1, 0, 0
7901, 3955409, 1, 0, 0
8001, 3607103, 1, 0, 0
8100, 4284010, 1, 0, 0
8204, 4874835, 1, 0, 0
8302, 4936144, 1, 0, 0
8402, 4106685, 1, 0, 0
8500, 4461625, 1, 0, 0
8601, 3871891, 1, 0, 0
8701, 4421425, 1, 0, 0
8802, 4829760, 1, 0, 0
8900, 4611493, 1, 0, 0
9000, 4694479, 1, 0, 0
9102, 4076357, 1, 0, 0
9202, 4248649, 1, 0, 0
9301, 4131752, 1, 0, 0
9402, 5179050, 1, 0, 0
9502, 4077507, 1, 0, 0
9600, 3958223, 1, 0, 0
9705, 5090117, 1, 0, 0
9801, 4667115, 1, 0, 0
9900, 3788810, 1, 0, 0
10000, 3573353, 1, 0, 0
10102, 3712522, 1, 0, 0
10201, 4103317, 1, 0, 0
10302, 3969112, 1, 0, 0
10401, 4054728, 1, 0, 0
10503, 3875826, 1, 0, 0
10600, 4224881, 1, 0, 0
10701, 3951926, 1, 0, 0
10801, 4210228, 1, 0, 0
10900, 4196699, 1, 0, 0
11000, 4019784, 1, 0, 0
11100, 3513563, 1, 0, 0
11200, 3849084, 1, 0, 0
11300, 4324759, 1, 0, 0
11400, 5222112, 1, 0, 0
11502, 4515880, 1, 0, 0
11600, 4158312, 1, 0, 0
11701, 4141780, 1, 0, 0
11800, 3865235, 1, 0, 0
11901, 4253628, 1, 0, 0
12003, 4220776, 1, 0, 0
12100, 4083249, 1, 0, 0
12200, 3742573, 1, 0, 0
12300, 4301107, 1, 0, 0
12402, 4766606, 1, 0, 0
12502, 5162694, 1, 0, 0
12601, 4519134, 1, 0, 0
12701, 3776043, 1, 0, 0
12800, 3489209, 1, 0, 0
12900, 4320573, 1, 0, 0
13002, 3987838, 1, 0, 0
13101, 4587855, 1, 0, 0
13202, 4453174, 1, 0, 0
13301, 4137201, 1, 0, 0
13402, 4270751, 1, 0, 0
13500, 4273359, 1, 0, 0
13600, 4151475, 1, 0, 0
