102, 168630, 1, 0, 0
202, 185228, 1, 0, 0
300, 222165, 1, 0, 0
402, 159460, 1, 0, 0
500, 143625, 1, 0, 0
602, 150010, 1, 0, 0
700, 175172, 1, 0, 0
801, 157559, 1, 0, 0
901, 160175, 1, 0, 0
1001, 149965, 1, 0, 0
1100, 153581, 1, 0, 0
1200, 193428, 1, 0, 0
1303, 191866, 1, 0, 0
1402, 158545, 1, 0, 0
1500, 157918, 1, 0, 0
1602, 171943, 1, 0, 0
1701, 170023, 1, 0, 0
1801, 181735, 1, 0, 0
1900, 200110, 1, 0, 0
2000, 199524, 1, 0, 0
2102, 158856, 1, 0, 0
2200, 171776, 1, 0, 0
2302, 165273, 1, 0, 0
2400, 175622, 1, 0, 0
2502, 174885, 1, 0, 0
2600, 193273, 1, 0, 0
2701, 184078, 1, 0, 0
2802, 154619, 1, 0, 0
2901, 161453, 1, 0, 0
3001, 146531, 1, 0, 0
3101, 171941, 1, 0, 0
3201, 187305, 1, 0, 0
3301, 184817, 1, 0, 0
3402, 169828, 1, 0, 0
3501, 175473, 1, 0, 0
3602, 184693, 1, 0, 0
3701, 183810, 1, 0, 0
3800, 162725, 1, 0, 0
3903, 147100, 1, 0, 0
4001, 156210, 1, 0, 0
4100, 169124, 1, 0, 0
4200, 166126, 1, 0, 0
4302, 139154, 1, 0, 0
4402, 138881, 1, 0, 0
4500, 156276, 1, 0, 0
4602, 146059, 1, 0, 0
4702, 192042, 1, 0, 0
4800, 170732, 1, 0, 0
4902, 187818, 1, 0, 0
5001, 195034, 1, 0, 0
5100, 239218, 1, 0, 0
5200, 203420, 1, 0, 0
5301, 216778, 1, 0, 0
5400, 194794, 1, 0, 0
5501, 145355, 1, 0, 0
5602, 143811, 1, 0, 0
5700, 183887, 1, 0, 0
5800, 187920, 1, 0, 0
5901, 190203, 1, 0, 0
6001, 184604, 1, 0, 0
6101, 200336, 1, 0, 0
6201, 175217, 1, 0, 0
6301, 171280, 1, 0, 0
6400, 221990, 1, 0, 0
6501, 185657, 1, 0, 0
6602, 189192, 1, 0, 0
6702, 192482, 1, 0, 0
6800, 180472, 1, 0, 0
6902, 174323, 1, 0, 0
7001, 164691, 1, 0, 0
7101, 185955, 1, 0, 0
7201, 176160, 1, 0, 0
7300, 145239, 1, 0, 0
7400, 159749, 1, 0, 0
7500, 167867, 1, 0, 0
7602, 187972, 1, 0, 0
7701, 176608, 1, 0, 0
7800, 164013, 1, 0, 0
7902, 176951, 1, 0, 0
8000, 196028, 1, 0, 0
8101, 171350, 1, 0, 0
8201, 173521, 1, 0, 0
8302, 169648, 1, 0, 0
8402, 189929, 1, 0, 0
8501, 178709, 1, 0, 0
8600, 206471, 1, 0, 0
8701, 189303, 1, 0, 0
8800, 188543, 1, 0, 0
8900, 214658, 1, 0, 0
9000, 228029, 1, 0, 0
9100, 231966, 1, 0, 0
9201, 136733, 1, 0, 0
9300, 149145, 1, 0, 0
9401, 145833, 1, 0, 0
9502, 157027, 1, 0, 0
9602, 167403, 1, 0, 0
9701, 192034, 1, 0, 0
9801, 213829, 1, 0, 0
9902, 195682, 1, 0, 0
10002, 177285, 1, 0, 0
10100, 184923, 1, 0, 0
10200, 174120, 1, 0, 0
10300, 168514, 1, 0, 0
10401, 161948, 1, 0, 0
10502, 159308, 1, 0, 0
10600, 185649, 1, 0, 0
10701, 190045, 1, 0, 0
10800, 200348, 1, 0, 0
10901, 225653, 1, 0, 0
11000, 217855, 1, 0, 0
11101, 173714, 1, 0, 0
11201, 181667, 1, 0, 0
11300, 188490, 1, 0, 0
11402, 213249, 1, 0, 0
11501, 160510, 1, 0, 0
11600, 170557, 1, 0, 0
11701, 164188, 1, 0, 0
11800, 180583, 1, 0, 0
11900, 186333, 1, 0, 0
12002, 186267, 1, 0, 0
12101, 179537, 1, 0, 0
12201, 196240, 1, 0, 0
12302, 167829, 1, 0, 0
12400, 188761, 1, 0, 0
12500, 142485, 1, 0, 0
12602, 139117, 1, 0, 0
12701, 136435, 1, 0, 0
12800, 169791, 1, 0, 0
12902, 193084, 1, 0, 0
13003, 214809, 1, 0, 0
13102, 188181, 1, 0, 0
13201, 191308, 1, 0, 0
13302, 177594, 1, 0, 0
13404, 180435, 1, 0, 0
13502, 202515, 1, 0, 0
13602, 202340, 1, 0, 0
13702, 187446, 1, 0, 0
13800, 193231, 1, 0, 0
13900, 201129, 1, 0, 0
14003, 198761, 1, 0, 0
14102, 205177, 1, 0, 0
14200, 223026, 1, 0, 0
14300, 210294, 1, 0, 0
14401, 204031, 1, 0, 0
14501, 217550, 1, 0, 0
14600, 212931, 1, 0, 0
14703, 230441, 1, 0, 0
14802, 165456, 1, 0, 0
14900, 138690, 1, 0, 0
15000, 175972, 1, 0, 0
15101, 161042, 1, 0, 0
15200, 184395, 1, 0, 0
15300, 165878, 1, 0, 0
15400, 188611, 1, 0, 0
15502, 190992, 1, 0, 0
15602, 193243, 1, 0, 0
15701, 216693, 1, 0, 0
15801, 217226, 1, 0, 0
15901, 216997, 1, 0, 0
16002, 165969, 1, 0, 0
16101, 169960, 1, 0, 0
16203, 154417, 1, 0, 0
16300, 183341, 1, 0, 0
16400, 152509, 1, 0, 0
16501, 155546, 1, 0, 0
16600, 188567, 1, 0, 0
16701, 178477, 1, 0, 0
16800, 170785, 1, 0, 0
16900, 182843, 1, 0, 0
17001, 183048, 1, 0, 0
17100, 215095, 1, 0, 0
17200, 218769, 1, 0, 0
17303, 214524, 1, 0, 0
17400, 180600, 1, 0, 0
17502, 159122, 1, 0, 0
17601, 195351, 1, 0, 0
17704, 173439, 1, 0, 0
17800, 188044, 1, 0, 0
17902, 154763, 1, 0, 0
18001, 168248, 1, 0, 0
18102, 198064, 1, 0, 0
18200, 212052, 1, 0, 0
18337, 179833, 1, 0, 0
18401, 176221, 1, 0, 0
18500, 180801, 1, 0, 0
18600, 213169, 1, 0, 0
18701, 187059, 1, 0, 0
18801, 186975, 1, 0, 0
18900, 172981, 1, 0, 0
19002, 189337, 1, 0, 0
19101, 181828, 1, 0, 0
19200, 186670, 1, 0, 0
19300, 188267, 1, 0, 0
19400, 173050, 1, 0, 0
19501, 188354, 1, 0, 0
19600, 167675, 1, 0, 0
19700, 144602, 1, 0, 0
19801, 133157, 1, 0, 0
19901, 163110, 1, 0, 0
20000, 219161, 1, 0, 0
20101, 240175, 1, 0, 0
20202, 203336, 1, 0, 0
20301, 213214, 1, 0, 0
20400, 187126, 1, 0, 0
20501, 232933, 1, 0, 0
20602, 247252, 1, 0, 0
20701, 271468, 1, 0, 0
20802, 248490, 1, 0, 0
20901, 139462, 1, 0, 0
21002, 140234, 1, 0, 0
21101, 139149, 1, 0, 0
21200, 145425, 1, 0, 0
21302, 145930, 1, 0, 0
21401, 145191, 1, 0, 0
21501, 131929, 1, 0, 0
21601, 123927, 1, 0, 0
21700, 141049, 1, 0, 0
21801, 144438, 1, 0, 0
21900, 162488, 1, 0, 0
22000, 138824, 1, 0, 0
22100, 146995, 1, 0, 0
22201, 131211, 1, 0, 0
22302, 163862, 1, 0, 0
22402, 158510, 1, 0, 0
22500, 222234, 1, 0, 0
22603, 247750, 1, 0, 0
22700, 114202, 1, 0, 0
22800, 134597, 1, 0, 0
22902, 138477, 1, 0, 0
23005, 198758, 1, 0, 0
23103, 186575, 1, 0, 0
23201, 239115, 1, 0, 0
23300, 162414, 1, 0, 0
23401, 115398, 1, 0, 0
23502, 138301, 1, 0, 0
23600, 199716, 1, 0, 0
23701, 190046, 1, 0, 0
23801, 201378, 1, 0, 0
23900, 175508, 1, 0, 0
24002, 205027, 1, 0, 0
24101, 179396, 1, 0, 0
24200, 150294, 1, 0, 0
24302, 182542, 1, 0, 0
24400, 224415, 1, 0, 0
24502, 191367, 1, 0, 0
24601, 196491, 1, 0, 0
24701, 195080, 1, 0, 0
24801, 162847, 1, 0, 0
24904, 223720, 1, 0, 0
25001, 246026, 1, 0, 0
25100, 220946, 1, 0, 0
25200, 170275, 1, 0, 0
25302, 182134, 1, 0, 0
25402, 150936, 1, 0, 0
25500, 175909, 1, 0, 0
25600, 179011, 1, 0, 0
25701, 223749, 1, 0, 0
25802, 219446, 1, 0, 0
25900, 197002, 1, 0, 0
26001, 262076, 1, 0, 0
26100, 257842, 1, 0, 0
26200, 255843, 1, 0, 0
26301, 254327, 1, 0, 0
26401, 229472, 1, 0, 0
26501, 211320, 1, 0, 0
26601, 202058, 1, 0, 0
26702, 188147, 1, 0, 0
26803, 238660, 1, 0, 0
26901, 239998, 1, 0, 0
27001, 224997, 1, 0, 0
27100, 211617, 1, 0, 0
27200, 174219, 1, 0, 0
27302, 153933, 1, 0, 0
27402, 184727, 1, 0, 0
27502, 184113, 1, 0, 0
27601, 187391, 1, 0, 0
27701, 199318, 1, 0, 0
27802, 161076, 1, 0, 0
27907, 178282, 1, 0, 0
28000, 187219, 1, 0, 0
28100, 171946, 1, 0, 0
28203, 192198, 1, 0, 0
28302, 164812, 1, 0, 0
28400, 225994, 1, 0, 0
28500, 215683, 1, 0, 0
28600, 263287, 1, 0, 0
28700, 249558, 1, 0, 0
28800, 258083, 1, 0, 0
28900, 230181, 1, 0, 0
29000, 162725, 1, 0, 0
29100, 136310, 1, 0, 0
29202, 124116, 1, 0, 0
29303, 158318, 1, 0, 0
29401, 128547, 1, 0, 0
29500, 123071, 1, 0, 0
29600, 180193, 1, 0, 0
29700, 258982, 1, 0, 0
29802, 236458, 1, 0, 0
29901, 255435, 1, 0, 0
30001, 230773, 1, 0, 0
30100, 182843, 1, 0, 0
30203, 199260, 1, 0, 0
30300, 174652, 1, 0, 0
30400, 173754, 1, 0, 0
30501, 190644, 1, 0, 0
30602, 192914, 1, 0, 0
30701, 233265, 1, 0, 0
30800, 205561, 1, 0, 0
30901, 136863, 1, 0, 0
31002, 122850, 1, 0, 0
31103, 134109, 1, 0, 0
31200, 128509, 1, 0, 0
31305, 153376, 1, 0, 0
31401, 184993, 1, 0, 0
31501, 179312, 1, 0, 0
31603, 197136, 1, 0, 0
31700, 210444, 1, 0, 0
31800, 183896, 1, 0, 0
31901, 175255, 1, 0, 0
32001, 171165, 1, 0, 0
32100, 164700, 1, 0, 0
32202, 177442, 1, 0, 0
32301, 211049, 1, 0, 0
32400, 184331, 1, 0, 0
32500, 169570, 1, 0, 0
32600, 135038, 1, 0, 0
32700, 155983, 1, 0, 0
32801, 169166, 1, 0, 0
32900, 153453, 1, 0, 0
33000, 144499, 1, 0, 0
33101, 152975, 1, 0, 0
33200, 184411, 1, 0, 0
33300, 191759, 1, 0, 0
33400, 212680, 1, 0, 0
33502, 183837, 1, 0, 0
33600, 142273, 1, 0, 0
33703, 155401, 1, 0, 0
33801, 141449, 1, 0, 0
33902, 160764, 1, 0, 0
34001, 139276, 1, 0, 0
34102, 171183, 1, 0, 0
34200, 189393, 1, 0, 0
34300, 174623, 1, 0, 0
34400, 157684, 1, 0, 0
34500, 168105, 1, 0, 0
34600, 181079, 1, 0, 0
34700, 203479, 1, 0, 0
34803, 167719, 1, 0, 0
34901, 174135, 1, 0, 0
35003, 162874, 1, 0, 0
35100, 153275, 1, 0, 0
35200, 142633, 1, 0, 0
35301, 175301, 1, 0, 0
35402, 151000, 1, 0, 0
35503, 162668, 1, 0, 0
35602, 169967, 1, 0, 0
35701, 205130, 1, 0, 0
35801, 184592, 1, 0, 0
35901, 150747, 1, 0, 0
36000, 179405, 1, 0, 0
36100, 170779, 1, 0, 0
36205, 177322, 1, 0, 0
36302, 183218, 1, 0, 0
36400, 200303, 1, 0, 0
36501, 185344, 1, 0, 0
36600, 150982, 1, 0, 0
36701, 174554, 1, 0, 0
36802, 147909, 1, 0, 0
36901, 159474, 1, 0, 0
37003, 178383, 1, 0, 0
37102, 191513, 1, 0, 0
37203, 178053, 1, 0, 0
37302, 215176, 1, 0, 0
37402, 196950, 1, 0, 0
37501, 217903, 1, 0, 0
