101, 3464463, 1, 0, 0
201, 4424427, 1, 0, 0
302, 4345377, 1, 0, 0
400, 4193212, 1, 0, 0
501, 3950700, 1, 0, 0
600, 4148903, 1, 0, 0
700, 4370451, 1, 0, 0
802, 4272090, 1, 0, 0
900, 4410907, 1, 0, 0
1017, 4268740, 1, 0, 0
1100, 4801774, 1, 0, 0
1201, 4750815, 1, 0, 0
1300, 3941283, 1, 0, 0
1400, 3556327, 1, 0, 0
1501, 4186926, 1, 0, 0
1600, 3801159, 1, 0, 0
1700, 3957162, 1, 0, 0
1804, 3572810, 1, 0, 0
1902, 4085803, 1, 0, 0
2000, 3971666, 1, 0, 0
2101, 4710628, 1, 0, 0
2201, 5100211, 1, 0, 0
2302, 4487373, 1, 0, 0
2402, 4095079, 1, 0, 0
2500, 3566863, 1, 0, 0
2600, 4176253, 1, 0, 0
2701, 3635663, 1, 0, 0
2801, 4092504, 1, 0, 0
2901, 4219370, 1, 0, 0
3001, 4163350, 1, 0, 0
3100, 4075448, 1, 0, 0
3200, 4161945, 1, 0, 0
3302, 3584234, 1, 0, 0
3401, 4285584, 1, 0, 0
3500, 3802062, 1, 0, 0
3604, 3553814, 1, 0, 0
3700, 4396227, 1, 0, 0
3802, 4071052, 1, 0, 0
3901, 3991296, 1, 0, 0
4003, 4110972, 1, 0, 0
4104, 3775440, 1, 0, 0
4200, 4015657, 1, 0, 0
4300, 3708280, 1, 0, 0
4400, 3911736, 1, 0, 0
4500, 3686660, 1, 0, 0
4600, 3874961, 1, 0, 0
4702, 3875116, 1, 0, 0
4803, 3777353, 1, 0, 0
4900, 3730026, 1, 0, 0
5001, 4639363, 1, 0, 0
5102, 4288280, 1, 0, 0
5203, 4106058, 1, 0, 0
5300, 4159127, 1, 0, 0
5400, 4359891, 1, 0, 0
5501, 3467019, 1, 0, 0
5603, 3989454, 1, 0, 0
5701, 4048804, 1, 0, 0
5800, 3866183, 1, 0, 0
5900, 3754361, 1, 0, 0
6002, 3921279, 1, 0, 0
6101, 3781116, 1, 0, 0
6202, 4587326, 1, 0, 0
6301, 4634595, 1, 0, 0
6400, 4475757, 1, 0, 0
6501, 3690154, 1, 0, 0
6601, 3637640, 1, 0, 0
6700, 4190354, 1, 0, 0
6801, 4121573, 1, 0, 0
6900, 3773024, 1, 0, 0
7001, 4490636, 1, 0, 0
7101, 3619461, 1, 0, 0
7202, 3925550, 1, 0, 0
7300, 4286557, 1, 0, 0
7400, 3426134, 1, 0, 0
7502, 4012591, 1, 0, 0
7600, 3873174, 1, 0, 0
7700, 3837419, 1, 0, 0
7803, 3966695, 1, 0, 0
7900, 3626708, 1, 0, 0
8000, 3779772, 1, 0, 0
8104, 4025320, 1, 0, 0
8201, 3850093, 1, 0, 0
8301, 3632704, 1, 0, 0
8401, 4075641, 1, 0, 0
8502, 3680041, 1, 0, 0
8601, 4590687, 1, 0, 0
8700, 3691403, 1, 0, 0
8801, 4011724, 1, 0, 0
8903, 4194261, 1, 0, 0
9000, 4168654, 1, 0, 0
9100, 4069569, 1, 0, 0
9201, 4678564, 1, 0, 0
9301, 4191296, 1, 0, 0
9400, 3761161, 1, 0, 0
9501, 3956427, 1, 0, 0
9603, 4550754, 1, 0, 0
9702, 3980928, 1, 0, 0
9800, 3599223, 1, 0, 0
9901, 4013469, 1, 0, 0
10000, 4101743, 1, 0, 0
10100, 3923140, 1, 0, 0
10200, 3982989, 1, 0, 0
10301, 3803499, 1, 0, 0
10400, 3708066, 1, 0, 0
10500, 3849552, 1, 0, 0
10602, 3658507, 1, 0, 0
10700, 3979427, 1, 0, 0
10801, 4069961, 1, 0, 0
10900, 4512812, 1, 0, 0
11002, 3681538, 1, 0, 0
11102, 4166866, 1, 0, 0
11202, 4268698, 1, 0, 0
11301, 4059985, 1, 0, 0
11400, 4282709, 1, 0, 0
11501, 4557951, 1, 0, 0
11600, 3841492, 1, 0, 0
11701, 4029200, 1, 0, 0
11802, 4113270, 1, 0, 0
11902, 4662661, 1, 0, 0
12001, 4314714, 1, 0, 0
12102, 4033372, 1, 0, 0
12200, 4246099, 1, 0, 0
12302, 3571333, 1, 0, 0
12401, 3683400, 1, 0, 0
12500, 3739084, 1, 0, 0
12601, 4572939, 1, 0, 0
12700, 3657206, 1, 0, 0
12800, 4252050, 1, 0, 0
12900, 4169257, 1, 0, 0
13002, 4153427, 1, 0, 0
13100, 4669775, 1, 0, 0
13200, 4233259, 1, 0, 0
13302, 4545819, 1, 0, 0
13400, 4159456, 1, 0, 0
13502, 3912397, 1, 0, 0
13601, 4371519, 1, 0, 0
13701, 4026285, 1, 0, 0
13801, 4008347, 1, 0, 0
13900, 4143882, 1, 0, 0
14000, 4536929, 1, 0, 0
14100, 3644562, 1, 0, 0
14200, 4016107, 1, 0, 0
14301, 4054305, 1, 0, 0
14402, 4003311, 1, 0, 0
14503, 3991247, 1, 0, 0
14601, 4288240, 1, 0, 0
14702, 4246178, 1, 0, 0
14800, 4097158, 1, 0, 0
14900, 3538866, 1, 0, 0
15004, 3937424, 1, 0, 0
15100, 3909598, 1, 0, 0
15200, 3609836, 1, 0, 0
15301, 3848681, 1, 0, 0
15401, 4192806, 1, 0, 0
15501, 4053678, 1, 0, 0
15602, 4498433, 1, 0, 0
15700, 4227110, 1, 0, 0
15800, 4991052, 1, 0, 0
15900, 4564556, 1, 0, 0
16000, 4436750, 1, 0, 0
16100, 3863505, 1, 0, 0
16202, 5239762, 1, 0, 0
16301, 4641349, 1, 0, 0
16401, 4217151, 1, 0, 0
16500, 4084675, 1, 0, 0
16600, 4222961, 1, 0, 0
16701, 4288217, 1, 0, 0
16801, 4276138, 1, 0, 0
16900, 4037926, 1, 0, 0
17000, 4428639, 1, 0, 0
17102, 4155826, 1, 0, 0
17201, 3905194, 1, 0, 0
17300, 3760210, 1, 0, 0
17400, 4321445, 1, 0, 0
17500, 4218654, 1, 0, 0
17601, 3930811, 1, 0, 0
17701, 4000419, 1, 0, 0
17804, 4350708, 1, 0, 0
17901, 3757840, 1, 0, 0
18002, 3944696, 1, 0, 0
18100, 3878148, 1, 0, 0
18200, 3715488, 1, 0, 0
18302, 4020181, 1, 0, 0
18416, 5295087, 1, 0, 0
18501, 4850483, 1, 0, 0
18601, 5173181, 1, 0, 0
18703, 4187482, 1, 0, 0
18802, 4338443, 1, 0, 0
18902, 4293518, 1, 0, 0
19002, 4556814, 1, 0, 0
19100, 4261251, 1, 0, 0
19200, 4176637, 1, 0, 0
19301, 4126313, 1, 0, 0
19402, 4635223, 1, 0, 0
19503, 4229513, 1, 0, 0
19602, 3688987, 1, 0, 0
19703, 4105152, 1, 0, 0
19801, 4379478, 1, 0, 0
19902, 4185895, 1, 0, 0
20001, 4303527, 1, 0, 0
20102, 3746352, 1, 0, 0
20200, 4533139, 1, 0, 0
20302, 3941982, 1, 0, 0
20400, 3638829, 1, 0, 0
20503, 4337795, 1, 0, 0
20600, 3556630, 1, 0, 0
20701, 4301581, 1, 0, 0
20800, 4103764, 1, 0, 0
20900, 3990196, 1, 0, 0
21000, 4162082, 1, 0, 0
21100, 4000022, 1, 0, 0
21201, 4313631, 1, 0, 0
21300, 3817136, 1, 0, 0
21401, 3516884, 1, 0, 0
21500, 4380816, 1, 0, 0
21600, 4204499, 1, 0, 0
21700, 4032274, 1, 0, 0
21800, 4408096, 1, 0, 0
21901, 4154627, 1, 0, 0
22002, 3610030, 1, 0, 0
22100, 3630198, 1, 0, 0
22201, 4044268, 1, 0, 0
22301, 3676441, 1, 0, 0
22400, 4466832, 1, 0, 0
22500, 4210349, 1, 0, 0
22600, 3665533, 1, 0, 0
22703, 3684195, 1, 0, 0
22802, 4612925, 1, 0, 0
22900, 4413213, 1, 0, 0
23001, 3857961, 1, 0, 0
23100, 4831236, 1, 0, 0
23200, 3470269, 1, 0, 0
23301, 4182845, 1, 0, 0
23401, 4444521, 1, 0, 0
23501, 3775237, 1, 0, 0
23601, 3497989, 1, 0, 0
23700, 4324397, 1, 0, 0
23800, 4767250, 1, 0, 0
23900, 4447945, 1, 0, 0
24002, 4438552, 1, 0, 0
24100, 4286396, 1, 0, 0
24203, 3507680, 1, 0, 0
24300, 3685717, 1, 0, 0
24401, 3977098, 1, 0, 0
24502, 3598545, 1, 0, 0
24601, 3487153, 1, 0, 0
24700, 4036144, 1, 0, 0
24803, 3841546, 1, 0, 0
24902, 3892465, 1, 0, 0
25001, 4278294, 1, 0, 0
25102, 4793303, 1, 0, 0
25201, 3711285, 1, 0, 0
25300, 4407003, 1, 0, 0
25400, 4004163, 1, 0, 0
25504, 4530499, 1, 0, 0
25600, 4617733, 1, 0, 0
25700, 4574285, 1, 0, 0
25801, 3993033, 1, 0, 0
25901, 3944243, 1, 0, 0
26000, 4166247, 1, 0, 0
26100, 4313811, 1, 0, 0
26200, 3827428, 1, 0, 0
26302, 4284140, 1, 0, 0
26402, 3951586, 1, 0, 0
26500, 4468277, 1, 0, 0
26600, 4183852, 1, 0, 0
26700, 4435850, 1, 0, 0
26802, 3642165, 1, 0, 0
26900, 4399945, 1, 0, 0
27002, 3955689, 1, 0, 0
27100, 4277536, 1, 0, 0
27202, 3728414, 1, 0, 0
