100, 3884479, 1, 0, 0
201, 3727621, 1, 0, 0
301, 3934599, 1, 0, 0
403, 4418263, 1, 0, 0
502, 3679365, 1, 0, 0
601, 4338420, 1, 0, 0
700, 3745249, 1, 0, 0
800, 3420848, 1, 0, 0
904, 4103359, 1, 0, 0
1000, 5335424, 1, 0, 0
1101, 4510973, 1, 0, 0
1200, 4739649, 1, 0, 0
1300, 3622505, 1, 0, 0
1401, 3744754, 1, 0, 0
1502, 3679358, 1, 0, 0
1601, 3798159, 1, 0, 0
1700, 3393252, 1, 0, 0
1800, 3579803, 1, 0, 0
1901, 4236028, 1, 0, 0
2002, 3418566, 1, 0, 0
2101, 3738497, 1, 0, 0
2200, 3720179, 1, 0, 0
2300, 3495084, 1, 0, 0
2402, 4319556, 1, 0, 0
2502, 3933849, 1, 0, 0
2600, 3584272, 1, 0, 0
2704, 3747165, 1, 0, 0
2802, 3778871, 1, 0, 0
2901, 4851675, 1, 0, 0
3003, 4406015, 1, 0, 0
3104, 4791251, 1, 0, 0
3204, 3935068, 1, 0, 0
3301, 5204383, 1, 0, 0
3400, 3688932, 1, 0, 0
3500, 3806422, 1, 0, 0
3600, 4450684, 1, 0, 0
3702, 3838960, 1, 0, 0
3802, 3743537, 1, 0, 0
3900, 3952976, 1, 0, 0
4002, 3823254, 1, 0, 0
4100, 3677134, 1, 0, 0
4200, 4552322, 1, 0, 0
4302, 4554852, 1, 0, 0
4402, 3997312, 1, 0, 0
4512, 3626150, 1, 0, 0
4600, 3869898, 1, 0, 0
4701, 3686416, 1, 0, 0
4802, 3467746, 1, 0, 0
4900, 4081629, 1, 0, 0
5001, 3298787, 1, 0, 0
5100, 4000382, 1, 0, 0
5203, 3923259, 1, 0, 0
5300, 4310244, 1, 0, 0
5401, 3621700, 1, 0, 0
5501, 4597395, 1, 0, 0
5601, 3679225, 1, 0, 0
5701, 3459603, 1, 0, 0
5800, 3691709, 1, 0, 0
5900, 3950714, 1, 0, 0
6002, 3988482, 1, 0, 0
6102, 3701823, 1, 0, 0
6201, 4162988, 1, 0, 0
6300, 4621584, 1, 0, 0
6400, 3409385, 1, 0, 0
6500, 3351833, 1, 0, 0
6600, 3924194, 1, 0, 0
6702, 3907430, 1, 0, 0
6801, 4123996, 1, 0, 0
6901, 3495434, 1, 0, 0
7001, 3513584, 1, 0, 0
7100, 3514671, 1, 0, 0
7202, 3608447, 1, 0, 0
7301, 3816618, 1, 0, 0
7401, 3574101, 1, 0, 0
7506, 4459204, 1, 0, 0
7600, 3601059, 1, 0, 0
7700, 3516249, 1, 0, 0
7800, 3480499, 1, 0, 0
7901, 3764367, 1, 0, 0
8001, 3451151, 1, 0, 0
8100, 4126385, 1, 0, 0
8204, 4718206, 1, 0, 0
8302, 4733005, 1, 0, 0
8402, 3901603, 1, 0, 0
8500, 4255732, 1, 0, 0
8601, 3661061, 1, 0, 0
8701, 4212708, 1, 0, 0
8802, 4611247, 1, 0, 0
8900, 4444011, 1, 0, 0
9000, 4517918, 1, 0, 0
9102, 3890207, 1, 0, 0
9202, 4038219, 1, 0, 0
9301, 3936644, 1, 0, 0
9402, 4982699, 1, 0, 0
9502, 3932917, 1, 0, 0
9600, 3813074, 1, 0, 0
9705, 4930999, 1, 0, 0
9801, 4500889, 1, 0, 0
9900, 3610781, 1, 0, 0
10000, 3403223, 1, 0, 0
10102, 3520062, 1, 0, 0
10201, 3924060, 1, 0, 0
10302, 3776912, 1, 0, 0
10401, 3854096, 1, 0, 0
10503, 3707816, 1, 0, 0
10600, 4033383, 1, 0, 0
10701, 3785394, 1, 0, 0
10801, 4037197, 1, 0, 0
10900, 3988815, 1, 0, 0
11000, 3795243, 1, 0, 0
11100, 3322995, 1, 0, 0
11200, 3663811, 1, 0, 0
11300, 4107777, 1, 0, 0
11400, 5018975, 1, 0, 0
11502, 4290768, 1, 0, 0
11600, 3952034, 1, 0, 0
11701, 3928232, 1, 0, 0
11800, 3682181, 1, 0, 0
11901, 4083860, 1, 0, 0
12003, 4035046, 1, 0, 0
12100, 3919753, 1, 0, 0
12200, 3574399, 1, 0, 0
12300, 4115198, 1, 0, 0
12402, 4582202, 1, 0, 0
12502, 4991747, 1, 0, 0
12601, 4351761, 1, 0, 0
12701, 3613239, 1, 0, 0
12800, 3304807, 1, 0, 0
12900, 4134134, 1, 0, 0
13002, 3832365, 1, 0, 0
13101, 4417573, 1, 0, 0
13202, 4260554, 1, 0, 0
13301, 3939653, 1, 0, 0
13402, 4061850, 1, 0, 0
13500, 4058490, 1, 0, 0
13600, 3982449, 1, 0, 0
13701, 4053658, 1, 0, 0
13801, 4149455, 1, 0, 0
13900, 3242787, 1, 0, 0
14000, 3814406, 1, 0, 0
14101, 4048532, 1, 0, 0
14200, 3924150, 1, 0, 0
14300, 4022874, 1, 0, 0
14401, 4841740, 1, 0, 0
14501, 3955350, 1, 0, 0
14600, 3509126, 1, 0, 0
14701, 4091768, 1, 0, 0
14800, 3538605, 1, 0, 0
14901, 3965790, 1, 0, 0
15000, 3609478, 1, 0, 0
15100, 3633249, 1, 0, 0
15202, 3818183, 1, 0, 0
15305, 4638554, 1, 0, 0
15401, 3932147, 1, 0, 0
15500, 4089638, 1, 0, 0
15600, 4009747, 1, 0, 0
15703, 4477423, 1, 0, 0
15801, 4281775, 1, 0, 0
15900, 4515918, 1, 0, 0
16001, 3307929, 1, 0, 0
16100, 3981700, 1, 0, 0
16201, 4407646, 1, 0, 0
16302, 3947907, 1, 0, 0
16402, 3976340, 1, 0, 0
16503, 4410421, 1, 0, 0
16600, 3824532, 1, 0, 0
16701, 3465490, 1, 0, 0
16800, 3903851, 1, 0, 0
16901, 3670694, 1, 0, 0
17001, 4372804, 1, 0, 0
17100, 4213541, 1, 0, 0
17200, 3694126, 1, 0, 0
17301, 3986079, 1, 0, 0
17402, 3627593, 1, 0, 0
17500, 3505380, 1, 0, 0
17601, 3984170, 1, 0, 0
17703, 4279161, 1, 0, 0
17800, 3736045, 1, 0, 0
17901, 3793877, 1, 0, 0
18003, 4399674, 1, 0, 0
18101, 4302702, 1, 0, 0
18203, 3787476, 1, 0, 0
18340, 4861797, 1, 0, 0
18401, 5136847, 1, 0, 0
18501, 3503081, 1, 0, 0
18600, 4265632, 1, 0, 0
18701, 4962988, 1, 0, 0
18801, 4135300, 1, 0, 0
18900, 3582124, 1, 0, 0
19000, 4365017, 1, 0, 0
19101, 4632564, 1, 0, 0
19201, 4059599, 1, 0, 0
19300, 3943558, 1, 0, 0
19401, 3623774, 1, 0, 0
19500, 3743723, 1, 0, 0
19601, 4349420, 1, 0, 0
19700, 4617567, 1, 0, 0
19801, 3903971, 1, 0, 0
19902, 3547648, 1, 0, 0
20003, 3736493, 1, 0, 0
20101, 4440602, 1, 0, 0
20203, 3393756, 1, 0, 0
20303, 3944247, 1, 0, 0
20400, 4015516, 1, 0, 0
20501, 4181435, 1, 0, 0
20602, 3660834, 1, 0, 0
20703, 4426404, 1, 0, 0
20801, 3652188, 1, 0, 0
20900, 3804601, 1, 0, 0
21001, 3872245, 1, 0, 0
21101, 4486694, 1, 0, 0
21202, 3921274, 1, 0, 0
21301, 4347105, 1, 0, 0
21402, 4714714, 1, 0, 0
21501, 4034368, 1, 0, 0
21602, 4306229, 1, 0, 0
21700, 4065693, 1, 0, 0
21801, 3539613, 1, 0, 0
21900, 4291636, 1, 0, 0
22001, 3671479, 1, 0, 0
22101, 3480374, 1, 0, 0
22200, 3375828, 1, 0, 0
22300, 4097278, 1, 0, 0
22400, 5083852, 1, 0, 0
22502, 3414775, 1, 0, 0
22602, 4011562, 1, 0, 0
22700, 4355249, 1, 0, 0
22802, 3650062, 1, 0, 0
22900, 4017205, 1, 0, 0
23008, 4061819, 1, 0, 0
23102, 4558646, 1, 0, 0
23200, 3783539, 1, 0, 0
23300, 3776460, 1, 0, 0
23401, 4506718, 1, 0, 0
23500, 4184374, 1, 0, 0
23601, 4996727, 1, 0, 0
23700, 4196755, 1, 0, 0
23800, 3618174, 1, 0, 0
23900, 4108277, 1, 0, 0
24001, 4138940, 1, 0, 0
24100, 3799595, 1, 0, 0
24204, 3827482, 1, 0, 0
24301, 3834987, 1, 0, 0
24400, 3970357, 1, 0, 0
24500, 4227903, 1, 0, 0
24602, 3973811, 1, 0, 0
24702, 3742290, 1, 0, 0
24802, 5067925, 1, 0, 0
24901, 4182501, 1, 0, 0
25003, 4043141, 1, 0, 0
25100, 4383287, 1, 0, 0
25203, 4010610, 1, 0, 0
