100, 149963, 1, 0, 0
202, 182969, 1, 0, 0
301, 195644, 1, 0, 0
400, 163684, 1, 0, 0
500, 166495, 1, 0, 0
600, 171976, 1, 0, 0
702, 197944, 1, 0, 0
801, 222129, 1, 0, 0
902, 147354, 1, 0, 0
1001, 168664, 1, 0, 0
1102, 132812, 1, 0, 0
1202, 146226, 1, 0, 0
1301, 159994, 1, 0, 0
1400, 175824, 1, 0, 0
1501, 164853, 1, 0, 0
1600, 168841, 1, 0, 0
1700, 164077, 1, 0, 0
1800, 163839, 1, 0, 0
1902, 166800, 1, 0, 0
2001, 176844, 1, 0, 0
2100, 159722, 1, 0, 0
2201, 142848, 1, 0, 0
2300, 143198, 1, 0, 0
2402, 153730, 1, 0, 0
2500, 159198, 1, 0, 0
2601, 191635, 1, 0, 0
2700, 175194, 1, 0, 0
2800, 172432, 1, 0, 0
2900, 133320, 1, 0, 0
3004, 140355, 1, 0, 0
3100, 147404, 1, 0, 0
3204, 162576, 1, 0, 0
3301, 154790, 1, 0, 0
3401, 161295, 1, 0, 0
3501, 162194, 1, 0, 0
3600, 149712, 1, 0, 0
3702, 154798, 1, 0, 0
3802, 151125, 1, 0, 0
3901, 155873, 1, 0, 0
4002, 147133, 1, 0, 0
4100, 165674, 1, 0, 0
4201, 135824, 1, 0, 0
4301, 155663, 1, 0, 0
4400, 151829, 1, 0, 0
4506, 162670, 1, 0, 0
4600, 181219, 1, 0, 0
4701, 178756, 1, 0, 0
4802, 201835, 1, 0, 0
4903, 212260, 1, 0, 0
5000, 205608, 1, 0, 0
5100, 223134, 1, 0, 0
5203, 186887, 1, 0, 0
5302, 187479, 1, 0, 0
5402, 233718, 1, 0, 0
5501, 170601, 1, 0, 0
5600, 203490, 1, 0, 0
5701, 182609, 1, 0, 0
5800, 205665, 1, 0, 0
5900, 195429, 1, 0, 0
6002, 190267, 1, 0, 0
6101, 203254, 1, 0, 0
6201, 217503, 1, 0, 0
6304, 205104, 1, 0, 0
6400, 214089, 1, 0, 0
6500, 148645, 1, 0, 0
6601, 148915, 1, 0, 0
6700, 140898, 1, 0, 0
6801, 151173, 1, 0, 0
6902, 164518, 1, 0, 0
7002, 192883, 1, 0, 0
7103, 166877, 1, 0, 0
7200, 208001, 1, 0, 0
7301, 208657, 1, 0, 0
7401, 190334, 1, 0, 0
7502, 135661, 1, 0, 0
7602, 140455, 1, 0, 0
7702, 182696, 1, 0, 0
7800, 173011, 1, 0, 0
7900, 173715, 1, 0, 0
8000, 187676, 1, 0, 0
8100, 160462, 1, 0, 0
