101, 161562, 1, 0, 0
200, 171112, 1, 0, 0
302, 177767, 1, 0, 0
401, 154379, 1, 0, 0
501, 142663, 1, 0, 0
604, 170588, 1, 0, 0
701, 179290, 1, 0, 0
800, 191781, 1, 0, 0
928, 195160, 1, 0, 0
1001, 192915, 1, 0, 0
1100, 209762, 1, 0, 0
1200, 175838, 1, 0, 0
1300, 204411, 1, 0, 0
1401, 193467, 1, 0, 0
1502, 177728, 1, 0, 0
1600, 190313, 1, 0, 0
1700, 177661, 1, 0, 0
1803, 203845, 1, 0, 0
1902, 199004, 1, 0, 0
2000, 209231, 1, 0, 0
2100, 181116, 1, 0, 0
2200, 200373, 1, 0, 0
2300, 184585, 1, 0, 0
2401, 186280, 1, 0, 0
2500, 200914, 1, 0, 0
2602, 199684, 1, 0, 0
2700, 183648, 1, 0, 0
2803, 181043, 1, 0, 0
2902, 175713, 1, 0, 0
3000, 184118, 1, 0, 0
3100, 208038, 1, 0, 0
3203, 171939, 1, 0, 0
3301, 168799, 1, 0, 0
3402, 165093, 1, 0, 0
3501, 169541, 1, 0, 0
3600, 157589, 1, 0, 0
3701, 178721, 1, 0, 0
3800, 186576, 1, 0, 0
3901, 201722, 1, 0, 0
4002, 204390, 1, 0, 0
4103, 192893, 1, 0, 0
4211, 179486, 1, 0, 0
4300, 207404, 1, 0, 0
4403, 179705, 1, 0, 0
4501, 149839, 1, 0, 0
4603, 187165, 1, 0, 0
4700, 169339, 1, 0, 0
4803, 179841, 1, 0, 0
4902, 189352, 1, 0, 0
5002, 210027, 1, 0, 0
5101, 193136, 1, 0, 0
5200, 159442, 1, 0, 0
5300, 204018, 1, 0, 0
5400, 231606, 1, 0, 0
5500, 190907, 1, 0, 0
5601, 211783, 1, 0, 0
5700, 218028, 1, 0, 0
5800, 182949, 1, 0, 0
5902, 187879, 1, 0, 0
6000, 162177, 1, 0, 0
6100, 137284, 1, 0, 0
6203, 203637, 1, 0, 0
6302, 147802, 1, 0, 0
6400, 149269, 1, 0, 0
6502, 155976, 1, 0, 0
6601, 138819, 1, 0, 0
6701, 142078, 1, 0, 0
6801, 150996, 1, 0, 0
6900, 160846, 1, 0, 0
7002, 157289, 1, 0, 0
7101, 156682, 1, 0, 0
7202, 145730, 1, 0, 0
7300, 165099, 1, 0, 0
7401, 213439, 1, 0, 0
7500, 207789, 1, 0, 0
7604, 203890, 1, 0, 0
7701, 205318, 1, 0, 0
7800, 203931, 1, 0, 0
7902, 192016, 1, 0, 0
8001, 152099, 1, 0, 0
8102, 162088, 1, 0, 0
8200, 175925, 1, 0, 0
8302, 208507, 1, 0, 0
8401, 198334, 1, 0, 0
8503, 210237, 1, 0, 0
8602, 193690, 1, 0, 0
8700, 198262, 1, 0, 0
8801, 195186, 1, 0, 0
8900, 182287, 1, 0, 0
9002, 162184, 1, 0, 0
9101, 215927, 1, 0, 0
9200, 199148, 1, 0, 0
9300, 203159, 1, 0, 0
9400, 201445, 1, 0, 0
9501, 187318, 1, 0, 0
9600, 165699, 1, 0, 0
9706, 178998, 1, 0, 0
9800, 156758, 1, 0, 0
9903, 143684, 1, 0, 0
10002, 151571, 1, 0, 0
10100, 183440, 1, 0, 0
10201, 184587, 1, 0, 0
10303, 205138, 1, 0, 0
10402, 210851, 1, 0, 0
10500, 198042, 1, 0, 0
10602, 209571, 1, 0, 0
10700, 191092, 1, 0, 0
10802, 164230, 1, 0, 0
10900, 187358, 1, 0, 0
11002, 208306, 1, 0, 0
11103, 195394, 1, 0, 0
11202, 170245, 1, 0, 0
11300, 199811, 1, 0, 0
11400, 233008, 1, 0, 0
11502, 215509, 1, 0, 0
11602, 213047, 1, 0, 0
11702, 182433, 1, 0, 0
11800, 184415, 1, 0, 0
11900, 176551, 1, 0, 0
12000, 164263, 1, 0, 0
12104, 138629, 1, 0, 0
12204, 149458, 1, 0, 0
12301, 165727, 1, 0, 0
12402, 183380, 1, 0, 0
12500, 173675, 1, 0, 0
12600, 190390, 1, 0, 0
12701, 198561, 1, 0, 0
12800, 212269, 1, 0, 0
12901, 180130, 1, 0, 0
13001, 193291, 1, 0, 0
13103, 187334, 1, 0, 0
13200, 169808, 1, 0, 0
13301, 145751, 1, 0, 0
13400, 203912, 1, 0, 0
13504, 198546, 1, 0, 0
13600, 195496, 1, 0, 0
13701, 226530, 1, 0, 0
13802, 246224, 1, 0, 0
13900, 220156, 1, 0, 0
14000, 227104, 1, 0, 0
14100, 219862, 1, 0, 0
14202, 206193, 1, 0, 0
14301, 207928, 1, 0, 0
14401, 183991, 1, 0, 0
14501, 140150, 1, 0, 0
14601, 145574, 1, 0, 0
14704, 207483, 1, 0, 0
14802, 195979, 1, 0, 0
14902, 189679, 1, 0, 0
15000, 183530, 1, 0, 0
15100, 194206, 1, 0, 0
15202, 188832, 1, 0, 0
15302, 163487, 1, 0, 0
15401, 154474, 1, 0, 0
15502, 162423, 1, 0, 0
15600, 148847, 1, 0, 0
15700, 163716, 1, 0, 0
15802, 171210, 1, 0, 0
15903, 181476, 1, 0, 0
16000, 182760, 1, 0, 0
16100, 160302, 1, 0, 0
16201, 201287, 1, 0, 0
16300, 209552, 1, 0, 0
16402, 207338, 1, 0, 0
16501, 171161, 1, 0, 0
16600, 183705, 1, 0, 0
16702, 197301, 1, 0, 0
16802, 192403, 1, 0, 0
16903, 169852, 1, 0, 0
17002, 162157, 1, 0, 0
17101, 194543, 1, 0, 0
17202, 167654, 1, 0, 0
17302, 170060, 1, 0, 0
17401, 242186, 1, 0, 0
17500, 242316, 1, 0, 0
17601, 211143, 1, 0, 0
17702, 220443, 1, 0, 0
17800, 262047, 1, 0, 0
17902, 238847, 1, 0, 0
18000, 210254, 1, 0, 0
18102, 204465, 1, 0, 0
18203, 245657, 1, 0, 0
18301, 247128, 1, 0, 0
18400, 263530, 1, 0, 0
18500, 250651, 1, 0, 0
18602, 255901, 1, 0, 0
18701, 260577, 1, 0, 0
18801, 245044, 1, 0, 0
18900, 237771, 1, 0, 0
19003, 212052, 1, 0, 0
19101, 217032, 1, 0, 0
19200, 203599, 1, 0, 0
19302, 186383, 1, 0, 0
19400, 191414, 1, 0, 0
19500, 209346, 1, 0, 0
19602, 200521, 1, 0, 0
19701, 205778, 1, 0, 0
19801, 179523, 1, 0, 0
19902, 186388, 1, 0, 0
20000, 211863, 1, 0, 0
20100, 175585, 1, 0, 0
20201, 214114, 1, 0, 0
20301, 211721, 1, 0, 0
20413, 214639, 1, 0, 0
20501, 191297, 1, 0, 0
20602, 233691, 1, 0, 0
20703, 215946, 1, 0, 0
20801, 175776, 1, 0, 0
20903, 250626, 1, 0, 0
21000, 217092, 1, 0, 0
21100, 228177, 1, 0, 0
21200, 214935, 1, 0, 0
21302, 209857, 1, 0, 0
21402, 144397, 1, 0, 0
21500, 126231, 1, 0, 0
21600, 143771, 1, 0, 0
21700, 137946, 1, 0, 0
21800, 132122, 1, 0, 0
21901, 130348, 1, 0, 0
22002, 149753, 1, 0, 0
22101, 217514, 1, 0, 0
22203, 200214, 1, 0, 0
22301, 188778, 1, 0, 0
22400, 233746, 1, 0, 0
22500, 204305, 1, 0, 0
22601, 180037, 1, 0, 0
22700, 126209, 1, 0, 0
22803, 138803, 1, 0, 0
22900, 141222, 1, 0, 0
23000, 147011, 1, 0, 0
23101, 154646, 1, 0, 0
23201, 173935, 1, 0, 0
23303, 222417, 1, 0, 0
23407, 232056, 1, 0, 0
23500, 251399, 1, 0, 0
23601, 201739, 1, 0, 0
23701, 219623, 1, 0, 0
23802, 199486, 1, 0, 0
23900, 197320, 1, 0, 0
24000, 224652, 1, 0, 0
24102, 240686, 1, 0, 0
24200, 139147, 1, 0, 0
24300, 145693, 1, 0, 0
24401, 151056, 1, 0, 0
24501, 141841, 1, 0, 0
24601, 132761, 1, 0, 0
24700, 163100, 1, 0, 0
24800, 166139, 1, 0, 0
24904, 231762, 1, 0, 0
25002, 213598, 1, 0, 0
25103, 235380, 1, 0, 0
25201, 250078, 1, 0, 0
25301, 196489, 1, 0, 0
25401, 207533, 1, 0, 0
25500, 223181, 1, 0, 0
25600, 201199, 1, 0, 0
25703, 173042, 1, 0, 0
25801, 149529, 1, 0, 0
25902, 156930, 1, 0, 0
26001, 189191, 1, 0, 0
26103, 190789, 1, 0, 0
26201, 177269, 1, 0, 0
26301, 186958, 1, 0, 0
26400, 174805, 1, 0, 0
26503, 170873, 1, 0, 0
26601, 165094, 1, 0, 0
26701, 152316, 1, 0, 0
26801, 143190, 1, 0, 0
26900, 162605, 1, 0, 0
27000, 185560, 1, 0, 0
27101, 198265, 1, 0, 0
27202, 194857, 1, 0, 0
27301, 178258, 1, 0, 0
27402, 187535, 1, 0, 0
27502, 187214, 1, 0, 0
27601, 188247, 1, 0, 0
27701, 177431, 1, 0, 0
27800, 216813, 1, 0, 0
27901, 188836, 1, 0, 0
28000, 180969, 1, 0, 0
28100, 178616, 1, 0, 0
28203, 186147, 1, 0, 0
28301, 193057, 1, 0, 0
28400, 176414, 1, 0, 0
28500, 204002, 1, 0, 0
28602, 201637, 1, 0, 0
28702, 183940, 1, 0, 0
28800, 234954, 1, 0, 0
28900, 239090, 1, 0, 0
29000, 185834, 1, 0, 0
29104, 192537, 1, 0, 0
29200, 198043, 1, 0, 0
29301, 193732, 1, 0, 0
29401, 174141, 1, 0, 0
29501, 197705, 1, 0, 0
29602, 180552, 1, 0, 0
29703, 207075, 1, 0, 0
29801, 227468, 1, 0, 0
29900, 181353, 1, 0, 0
30001, 181612, 1, 0, 0
30101, 152089, 1, 0, 0
30202, 158450, 1, 0, 0
30301, 177948, 1, 0, 0
30400, 183714, 1, 0, 0
30501, 181885, 1, 0, 0
30601, 138753, 1, 0, 0
30700, 183634, 1, 0, 0
30800, 189413, 1, 0, 0
30902, 211197, 1, 0, 0
31000, 204988, 1, 0, 0
31103, 150225, 1, 0, 0
31200, 174424, 1, 0, 0
31300, 183788, 1, 0, 0
31404, 190093, 1, 0, 0
31500, 184311, 1, 0, 0
31601, 152000, 1, 0, 0
31702, 160996, 1, 0, 0
31802, 169933, 1, 0, 0
31901, 147177, 1, 0, 0
32002, 152202, 1, 0, 0
32100, 162016, 1, 0, 0
32201, 145004, 1, 0, 0
32301, 121431, 1, 0, 0
32401, 126712, 1, 0, 0
32502, 151423, 1, 0, 0
32600, 208552, 1, 0, 0
32702, 219783, 1, 0, 0
32803, 234473, 1, 0, 0
32902, 284066, 1, 0, 0
33002, 191996, 1, 0, 0
33101, 161522, 1, 0, 0
33200, 131071, 1, 0, 0
33300, 185098, 1, 0, 0
33402, 264022, 1, 0, 0
33500, 277982, 1, 0, 0
33600, 292787, 1, 0, 0
33701, 227893, 1, 0, 0
33802, 160117, 1, 0, 0
33901, 142383, 1, 0, 0
34001, 141620, 1, 0, 0
34101, 147497, 1, 0, 0
34202, 135723, 1, 0, 0
34300, 128152, 1, 0, 0
34400, 125546, 1, 0, 0
34501, 139483, 1, 0, 0
34600, 116176, 1, 0, 0
34701, 139594, 1, 0, 0
34800, 142453, 1, 0, 0
34902, 147547, 1, 0, 0
35000, 155660, 1, 0, 0
35100, 186779, 1, 0, 0
35203, 217332, 1, 0, 0
35300, 191087, 1, 0, 0
35400, 189131, 1, 0, 0
35500, 217382, 1, 0, 0
35602, 207214, 1, 0, 0
35702, 218424, 1, 0, 0
35802, 218316, 1, 0, 0
35900, 217713, 1, 0, 0
36000, 197791, 1, 0, 0
36101, 169382, 1, 0, 0
36200, 143081, 1, 0, 0
36300, 166497, 1, 0, 0
36402, 211673, 1, 0, 0
36500, 241591, 1, 0, 0
36601, 221525, 1, 0, 0
36700, 259245, 1, 0, 0
36804, 208561, 1, 0, 0
36902, 199736, 1, 0, 0
37000, 233931, 1, 0, 0
37101, 199455, 1, 0, 0
37202, 192947, 1, 0, 0
37306, 178538, 1, 0, 0
37402, 173760, 1, 0, 0
37500, 181503, 1, 0, 0
37600, 224394, 1, 0, 0
37704, 171925, 1, 0, 0
37804, 186556, 1, 0, 0
37903, 226315, 1, 0, 0
38002, 156627, 1, 0, 0
38100, 152158, 1, 0, 0
38200, 162623, 1, 0, 0
38305, 161482, 1, 0, 0
38401, 144431, 1, 0, 0
38502, 145248, 1, 0, 0
38601, 164717, 1, 0, 0
38701, 168927, 1, 0, 0
