250, 253952, 1, 0, 0
350, 276480, 1, 0, 0
450, 256000, 1, 0, 0
550, 286720, 1, 0, 0
650, 256000, 1, 0, 0
749, 289616, 1, 0, 0
849, 256000, 1, 0, 0
949, 230400, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 230400, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 271360, 1, 0, 0
1549, 271360, 1, 0, 0
1649, 296960, 1, 0, 0
1749, 235520, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 230400, 1, 0, 0
2050, 209920, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 281600, 1, 0, 0
2549, 240640, 1, 0, 0
2649, 271360, 1, 0, 0
2749, 276480, 1, 0, 0
2849, 250880, 1, 0, 0
2949, 261120, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 250880, 1, 0, 0
3249, 232727, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 261120, 1, 0, 0
3649, 235520, 1, 0, 0
3749, 256000, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 271360, 1, 0, 0
4050, 271360, 1, 0, 0
4150, 271360, 1, 0, 0
4249, 196525, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 261120, 1, 0, 0
4750, 230400, 1, 0, 0
4850, 250880, 1, 0, 0
4950, 245760, 1, 0, 0
5050, 281600, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 263757, 1, 0, 0
5349, 266240, 1, 0, 0
5449, 281600, 1, 0, 0
5549, 271360, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 284444, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 240640, 1, 0, 0
6049, 209920, 1, 0, 0
6149, 281600, 1, 0, 0
6249, 261120, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 225280, 1, 0, 0
6550, 281600, 1, 0, 0
6650, 261120, 1, 0, 0
6749, 294787, 1, 0, 0
6849, 250880, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 256000, 1, 0, 0
7149, 266240, 1, 0, 0
7249, 261120, 1, 0, 0
7350, 281600, 1, 0, 0
7450, 286720, 1, 0, 0
7550, 271360, 1, 0, 0
7650, 266240, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 256000, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 220160, 1, 0, 0
8149, 250880, 1, 0, 0
8250, 266240, 1, 0, 0
8350, 250880, 1, 0, 0
8450, 256000, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 261120, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 276480, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 286720, 1, 0, 0
9250, 271360, 1, 0, 0
9350, 271360, 1, 0, 0
9450, 291840, 1, 0, 0
9550, 271360, 1, 0, 0
9650, 220160, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 291840, 1, 0, 0
10050, 281600, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 286720, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 271360, 1, 0, 0
10749, 235520, 1, 0, 0
10849, 250880, 1, 0, 0
10949, 291840, 1, 0, 0
11050, 250880, 1, 0, 0
11150, 240640, 1, 0, 0
11249, 222383, 1, 0, 0
