250, 256000, 1, 0, 0
350, 235520, 1, 0, 0
450, 286720, 1, 0, 0
550, 281600, 1, 0, 0
650, 235520, 1, 0, 0
749, 243070, 1, 0, 0
849, 225280, 1, 0, 0
949, 133120, 1, 0, 0
1049, 215040, 1, 0, 0
1150, 245760, 1, 0, 0
1250, 245760, 1, 0, 0
1350, 261120, 1, 0, 0
1450, 261120, 1, 0, 0
1550, 230400, 1, 0, 0
1650, 250880, 1, 0, 0
1749, 201696, 1, 0, 0
1849, 271360, 1, 0, 0
1949, 230400, 1, 0, 0
2050, 266240, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 222383, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 240640, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 240640, 1, 0, 0
2749, 276480, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 250880, 1, 0, 0
3050, 230400, 1, 0, 0
3150, 250880, 1, 0, 0
3249, 222383, 1, 0, 0
3349, 240640, 1, 0, 0
3449, 302080, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 245760, 1, 0, 0
3749, 235520, 1, 0, 0
3849, 209920, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 289616, 1, 0, 0
4349, 281600, 1, 0, 0
4449, 276480, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 276480, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 230400, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 235520, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 291840, 1, 0, 0
5449, 281600, 1, 0, 0
5549, 230400, 1, 0, 0
5649, 250880, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 266240, 1, 0, 0
6050, 209920, 1, 0, 0
6150, 194560, 1, 0, 0
6249, 253414, 1, 0, 0
6349, 209920, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 194560, 1, 0, 0
6649, 240640, 1, 0, 0
6749, 261120, 1, 0, 0
6849, 174080, 1, 0, 0
6949, 245760, 1, 0, 0
7050, 230400, 1, 0, 0
7150, 256000, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 240640, 1, 0, 0
7649, 266240, 1, 0, 0
7749, 230400, 1, 0, 0
7849, 256000, 1, 0, 0
7949, 266240, 1, 0, 0
8050, 266240, 1, 0, 0
8150, 271360, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 261120, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 276480, 1, 0, 0
8649, 286720, 1, 0, 0
8749, 266240, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 230400, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 261120, 1, 0, 0
9549, 215040, 1, 0, 0
9649, 230400, 1, 0, 0
9749, 168960, 1, 0, 0
9849, 250880, 1, 0, 0
9949, 225280, 1, 0, 0
10050, 250880, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 261120, 1, 0, 0
10549, 220160, 1, 0, 0
10649, 291840, 1, 0, 0
10749, 209920, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 271360, 1, 0, 0
11050, 261120, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 240640, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 245760, 1, 0, 0
11749, 204800, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 230400, 1, 0, 0
12050, 291840, 1, 0, 0
12150, 240640, 1, 0, 0
12249, 253414, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 256000, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 245760, 1, 0, 0
12749, 271360, 1, 0, 0
12850, 250880, 1, 0, 0
12950, 240640, 1, 0, 0
13050, 245760, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 243070, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 230400, 1, 0, 0
13649, 209920, 1, 0, 0
13749, 250880, 1, 0, 0
13850, 245760, 1, 0, 0
13950, 250880, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 222383, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 230400, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 225280, 1, 0, 0
14750, 266240, 1, 0, 0
14850, 245760, 1, 0, 0
14950, 281600, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 281600, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 209920, 1, 0, 0
15749, 191353, 1, 0, 0
15849, 281600, 1, 0, 0
15949, 230400, 1, 0, 0
16049, 250880, 1, 0, 0
16149, 240640, 1, 0, 0
16249, 245760, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 209920, 1, 0, 0
16550, 240640, 1, 0, 0
16650, 250880, 1, 0, 0
