101, 3977922, 1, 0, 0
200, 3453420, 1, 0, 0
303, 4330485, 1, 0, 0
400, 3640555, 1, 0, 0
500, 3426510, 1, 0, 0
603, 3530182, 1, 0, 0
701, 4048660, 1, 0, 0
802, 4231952, 1, 0, 0
905, 4717200, 1, 0, 0
1000, 6703603, 1, 0, 0
1102, 4247279, 1, 0, 0
1200, 3966263, 1, 0, 0
1301, 3438866, 1, 0, 0
1401, 3931674, 1, 0, 0
1501, 3903205, 1, 0, 0
1602, 4164703, 1, 0, 0
1707, 4328322, 1, 0, 0
1802, 4191414, 1, 0, 0
1900, 3947307, 1, 0, 0
2001, 3694655, 1, 0, 0
2102, 3860252, 1, 0, 0
2200, 3739777, 1, 0, 0
2302, 4424801, 1, 0, 0
2402, 3970819, 1, 0, 0
2501, 3877149, 1, 0, 0
2600, 3966750, 1, 0, 0
2701, 3835049, 1, 0, 0
2803, 4139925, 1, 0, 0
2902, 3886018, 1, 0, 0
3002, 4381873, 1, 0, 0
3101, 3900132, 1, 0, 0
3203, 4251088, 1, 0, 0
3303, 4564889, 1, 0, 0
3400, 3169990, 1, 0, 0
3500, 3827531, 1, 0, 0
3601, 4010080, 1, 0, 0
3700, 3833252, 1, 0, 0
3800, 4599784, 1, 0, 0
3902, 4148357, 1, 0, 0
4000, 3695662, 1, 0, 0
4100, 4674354, 1, 0, 0
4202, 3619456, 1, 0, 0
4300, 3555052, 1, 0, 0
4400, 3334819, 1, 0, 0
4509, 4008681, 1, 0, 0
4602, 4244890, 1, 0, 0
4700, 4049360, 1, 0, 0
4801, 3460443, 1, 0, 0
4901, 4223011, 1, 0, 0
5001, 3694651, 1, 0, 0
5100, 3693459, 1, 0, 0
5200, 4221593, 1, 0, 0
5300, 3697555, 1, 0, 0
5400, 3603079, 1, 0, 0
5502, 4288678, 1, 0, 0
5600, 3571115, 1, 0, 0
5700, 3738004, 1, 0, 0
5800, 3981181, 1, 0, 0
5900, 4353284, 1, 0, 0
6002, 3532962, 1, 0, 0
6103, 5591098, 1, 0, 0
6201, 4318065, 1, 0, 0
6300, 4299377, 1, 0, 0
6400, 3583827, 1, 0, 0
6503, 4698716, 1, 0, 0
6601, 4261817, 1, 0, 0
6701, 3577075, 1, 0, 0
6800, 4552741, 1, 0, 0
6901, 4831163, 1, 0, 0
7001, 4250268, 1, 0, 0
7103, 3889500, 1, 0, 0
7201, 3937990, 1, 0, 0
7302, 3871637, 1, 0, 0
7402, 3844719, 1, 0, 0
7500, 3644136, 1, 0, 0
7602, 4177592, 1, 0, 0
7700, 3442803, 1, 0, 0
7800, 4440475, 1, 0, 0
7902, 3778013, 1, 0, 0
8000, 3426042, 1, 0, 0
8101, 3872709, 1, 0, 0
8201, 3852547, 1, 0, 0
8301, 4047563, 1, 0, 0
8401, 3756182, 1, 0, 0
8501, 3724232, 1, 0, 0
8602, 3370660, 1, 0, 0
8702, 4010957, 1, 0, 0
8802, 3998282, 1, 0, 0
8901, 4244696, 1, 0, 0
9002, 4358445, 1, 0, 0
9100, 4307291, 1, 0, 0
9202, 3567730, 1, 0, 0
9302, 3487089, 1, 0, 0
9400, 3691946, 1, 0, 0
9501, 4210720, 1, 0, 0
9600, 4479427, 1, 0, 0
9703, 5399218, 1, 0, 0
9802, 4069595, 1, 0, 0
9902, 4212924, 1, 0, 0
10000, 4016281, 1, 0, 0
10100, 3514848, 1, 0, 0
10203, 3836160, 1, 0, 0
10303, 4370057, 1, 0, 0
10401, 3927169, 1, 0, 0
10501, 4218160, 1, 0, 0
10602, 3840054, 1, 0, 0
10701, 3773123, 1, 0, 0
10801, 4347951, 1, 0, 0
10903, 4433896, 1, 0, 0
11000, 3604371, 1, 0, 0
11101, 3792282, 1, 0, 0
11201, 3874241, 1, 0, 0
11300, 4206668, 1, 0, 0
11400, 4153585, 1, 0, 0
11501, 4173373, 1, 0, 0
11603, 4041677, 1, 0, 0
11701, 4149509, 1, 0, 0
11800, 5308499, 1, 0, 0
11902, 3881584, 1, 0, 0
12000, 3565708, 1, 0, 0
12100, 3528638, 1, 0, 0
12202, 3907963, 1, 0, 0
12303, 4017653, 1, 0, 0
12403, 3921829, 1, 0, 0
12502, 5152992, 1, 0, 0
12600, 3606342, 1, 0, 0
12700, 3732421, 1, 0, 0
12801, 3742190, 1, 0, 0
12900, 4116119, 1, 0, 0
13000, 3879060, 1, 0, 0
13100, 4009106, 1, 0, 0
13200, 3808097, 1, 0, 0
13301, 3991941, 1, 0, 0
13400, 4086091, 1, 0, 0
13501, 4358547, 1, 0, 0
13601, 4186010, 1, 0, 0
13701, 4333568, 1, 0, 0
13800, 3837442, 1, 0, 0
13903, 3994265, 1, 0, 0
14002, 3686070, 1, 0, 0
14103, 4068033, 1, 0, 0
14200, 4086363, 1, 0, 0
14300, 4137257, 1, 0, 0
14402, 4690908, 1, 0, 0
14501, 4422266, 1, 0, 0
14600, 4306870, 1, 0, 0
14701, 3902330, 1, 0, 0
14801, 3675459, 1, 0, 0
14901, 3478123, 1, 0, 0
15000, 3923541, 1, 0, 0
15103, 4090119, 1, 0, 0
15201, 3942329, 1, 0, 0
15303, 4499547, 1, 0, 0
15400, 3507145, 1, 0, 0
15501, 3474600, 1, 0, 0
15600, 4445048, 1, 0, 0
15700, 4505642, 1, 0, 0
15801, 4463291, 1, 0, 0
15902, 3651468, 1, 0, 0
16000, 3820907, 1, 0, 0
16100, 4539686, 1, 0, 0
16202, 4017252, 1, 0, 0
16300, 3688987, 1, 0, 0
16401, 4199429, 1, 0, 0
16500, 4628170, 1, 0, 0
16601, 3901432, 1, 0, 0
16702, 4139605, 1, 0, 0
16802, 4024728, 1, 0, 0
16901, 4633567, 1, 0, 0
17000, 3891163, 1, 0, 0
17100, 4003634, 1, 0, 0
17200, 3456541, 1, 0, 0
17302, 3636590, 1, 0, 0
17400, 4690768, 1, 0, 0
17503, 3783761, 1, 0, 0
17602, 4403732, 1, 0, 0
17701, 3599911, 1, 0, 0
17802, 3394635, 1, 0, 0
17902, 3465448, 1, 0, 0
18001, 4433159, 1, 0, 0
18101, 3913435, 1, 0, 0
18202, 4134021, 1, 0, 0
18300, 3804306, 1, 0, 0
18400, 4559010, 1, 0, 0
18500, 3921099, 1, 0, 0
18602, 4046172, 1, 0, 0
18701, 3885957, 1, 0, 0
18800, 3955228, 1, 0, 0
18901, 4383628, 1, 0, 0
19003, 3869538, 1, 0, 0
19100, 3380588, 1, 0, 0
19202, 3598008, 1, 0, 0
19304, 3854302, 1, 0, 0
19400, 3717605, 1, 0, 0
19502, 3693965, 1, 0, 0
19600, 4513971, 1, 0, 0
19700, 3370698, 1, 0, 0
19800, 4599090, 1, 0, 0
19901, 3356771, 1, 0, 0
20003, 4709397, 1, 0, 0
20101, 4085724, 1, 0, 0
20200, 3698919, 1, 0, 0
20300, 3449159, 1, 0, 0
20400, 4026448, 1, 0, 0
20500, 3693731, 1, 0, 0
20600, 4277338, 1, 0, 0
20700, 3959449, 1, 0, 0
20802, 3674483, 1, 0, 0
20902, 3679262, 1, 0, 0
21000, 4131417, 1, 0, 0
21100, 4320821, 1, 0, 0
21202, 3996814, 1, 0, 0
21301, 3925312, 1, 0, 0
21400, 3553765, 1, 0, 0
21501, 3885018, 1, 0, 0
21601, 3669318, 1, 0, 0
21700, 3743589, 1, 0, 0
21801, 3806159, 1, 0, 0
21903, 3751812, 1, 0, 0
22000, 4469042, 1, 0, 0
22100, 3476880, 1, 0, 0
22200, 4119402, 1, 0, 0
22303, 5053007, 1, 0, 0
22400, 3577946, 1, 0, 0
22503, 3629150, 1, 0, 0
22602, 3671985, 1, 0, 0
22703, 4213032, 1, 0, 0
22802, 3818060, 1, 0, 0
22902, 3519900, 1, 0, 0
23001, 4200443, 1, 0, 0
23102, 4374821, 1, 0, 0
23202, 3806813, 1, 0, 0
23301, 4865385, 1, 0, 0
23400, 4368682, 1, 0, 0
23501, 4083882, 1, 0, 0
23600, 4043180, 1, 0, 0
23701, 3720897, 1, 0, 0
23800, 4612863, 1, 0, 0
23901, 4199771, 1, 0, 0
24001, 4288340, 1, 0, 0
24100, 3537027, 1, 0, 0
24204, 3945615, 1, 0, 0
24302, 4402562, 1, 0, 0
24400, 3737854, 1, 0, 0
24500, 4405283, 1, 0, 0
24601, 4062531, 1, 0, 0
24700, 3546773, 1, 0, 0
24802, 4064900, 1, 0, 0
24901, 3695884, 1, 0, 0
25003, 4613758, 1, 0, 0
25102, 4217427, 1, 0, 0
25202, 3906567, 1, 0, 0
25301, 3865051, 1, 0, 0
25401, 3786194, 1, 0, 0
25500, 4126914, 1, 0, 0
25600, 3783232, 1, 0, 0
25700, 3596530, 1, 0, 0
25800, 3459427, 1, 0, 0
25902, 4244471, 1, 0, 0
26000, 4014829, 1, 0, 0
26103, 3531552, 1, 0, 0
26201, 3849371, 1, 0, 0
26302, 3627303, 1, 0, 0
26402, 3750096, 1, 0, 0
26500, 3378925, 1, 0, 0
26600, 3670111, 1, 0, 0
26701, 4054813, 1, 0, 0
26802, 4332782, 1, 0, 0
26900, 5048671, 1, 0, 0
27002, 3914861, 1, 0, 0
27102, 4002016, 1, 0, 0
27200, 4040777, 1, 0, 0
27303, 4585906, 1, 0, 0
27402, 3854594, 1, 0, 0
27500, 3530071, 1, 0, 0
27600, 3827822, 1, 0, 0
27700, 3551658, 1, 0, 0
27800, 3710495, 1, 0, 0
27912, 3568431, 1, 0, 0
28000, 4205830, 1, 0, 0
28102, 4741720, 1, 0, 0
28203, 4491885, 1, 0, 0
28301, 3996654, 1, 0, 0
28400, 4141133, 1, 0, 0
28500, 3988372, 1, 0, 0
28600, 4049224, 1, 0, 0
28700, 6112476, 1, 0, 0
28801, 3671210, 1, 0, 0
28900, 4329549, 1, 0, 0
29001, 4540961, 1, 0, 0
29101, 3590890, 1, 0, 0
29205, 3764312, 1, 0, 0
29301, 4304143, 1, 0, 0
29403, 3619434, 1, 0, 0
29501, 3193568, 1, 0, 0
29602, 3674103, 1, 0, 0
29706, 3847234, 1, 0, 0
29802, 3679401, 1, 0, 0
29902, 3819329, 1, 0, 0
30000, 3594804, 1, 0, 0
30100, 3664871, 1, 0, 0
30200, 3384500, 1, 0, 0
30301, 3949261, 1, 0, 0
30401, 4275807, 1, 0, 0
30504, 4308794, 1, 0, 0
30603, 5420331, 1, 0, 0
30702, 4361597, 1, 0, 0
30802, 3622035, 1, 0, 0
30902, 4232352, 1, 0, 0
31002, 4007719, 1, 0, 0
31100, 3433044, 1, 0, 0
31201, 4317892, 1, 0, 0
31301, 4202753, 1, 0, 0
31403, 4513555, 1, 0, 0
31502, 5223330, 1, 0, 0
31601, 4681447, 1, 0, 0
31701, 3792514, 1, 0, 0
31802, 3557727, 1, 0, 0
31901, 3425810, 1, 0, 0
32002, 3978020, 1, 0, 0
32101, 3702330, 1, 0, 0
32200, 3604793, 1, 0, 0
32301, 3557540, 1, 0, 0
32407, 4372851, 1, 0, 0
32502, 4093160, 1, 0, 0
32600, 3712812, 1, 0, 0
32703, 3808255, 1, 0, 0
32800, 4076361, 1, 0, 0
32901, 4171779, 1, 0, 0
33000, 4192058, 1, 0, 0
33101, 3662904, 1, 0, 0
33203, 3928153, 1, 0, 0
33303, 4287628, 1, 0, 0
33402, 4068008, 1, 0, 0
33501, 4029429, 1, 0, 0
33602, 3842371, 1, 0, 0
33701, 3868174, 1, 0, 0
33802, 4368043, 1, 0, 0
33901, 3739899, 1, 0, 0
34000, 4475784, 1, 0, 0
34100, 3589415, 1, 0, 0
34200, 3493429, 1, 0, 0
34302, 3344326, 1, 0, 0
34401, 3924790, 1, 0, 0
34501, 4141516, 1, 0, 0
34601, 3578939, 1, 0, 0
34701, 3835036, 1, 0, 0
34801, 4153291, 1, 0, 0
34902, 3344586, 1, 0, 0
35001, 4016093, 1, 0, 0
35102, 3858938, 1, 0, 0
35200, 4099014, 1, 0, 0
35302, 4534830, 1, 0, 0
35402, 3943355, 1, 0, 0
35500, 5080449, 1, 0, 0
35600, 3668765, 1, 0, 0
35701, 3904157, 1, 0, 0
35800, 3844637, 1, 0, 0
35901, 3998023, 1, 0, 0
36003, 3935792, 1, 0, 0
36100, 3895116, 1, 0, 0
36202, 3663531, 1, 0, 0
36303, 3441509, 1, 0, 0
36402, 3752900, 1, 0, 0
36500, 3925771, 1, 0, 0
36600, 3820331, 1, 0, 0
36703, 4049235, 1, 0, 0
36802, 4003820, 1, 0, 0
36900, 4114294, 1, 0, 0
37000, 3783194, 1, 0, 0
37102, 3941328, 1, 0, 0
37200, 3206371, 1, 0, 0
37300, 3772460, 1, 0, 0
37400, 4157742, 1, 0, 0
37500, 3623959, 1, 0, 0
37602, 4018288, 1, 0, 0
37701, 3937891, 1, 0, 0
37800, 4026752, 1, 0, 0
37901, 4386553, 1, 0, 0
38001, 4771463, 1, 0, 0
38102, 4313708, 1, 0, 0
38200, 4638562, 1, 0, 0
38303, 3895012, 1, 0, 0
38401, 4315132, 1, 0, 0
38503, 4952334, 1, 0, 0
38600, 4314373, 1, 0, 0
38702, 4753641, 1, 0, 0
38801, 3972526, 1, 0, 0
38900, 5419340, 1, 0, 0
39000, 3696723, 1, 0, 0
39101, 3793262, 1, 0, 0
39202, 3671804, 1, 0, 0
39300, 4278836, 1, 0, 0
39400, 3793562, 1, 0, 0
39500, 4005661, 1, 0, 0
39600, 3781810, 1, 0, 0
39703, 3502448, 1, 0, 0
39800, 3889776, 1, 0, 0
39900, 3799025, 1, 0, 0
40001, 4668707, 1, 0, 0
40100, 4052745, 1, 0, 0
40201, 3905549, 1, 0, 0
40301, 3315365, 1, 0, 0
40401, 4214674, 1, 0, 0
40500, 3418112, 1, 0, 0
40601, 4786963, 1, 0, 0
40701, 4146583, 1, 0, 0
40802, 3335851, 1, 0, 0
40903, 3775867, 1, 0, 0
41001, 3727280, 1, 0, 0
41101, 4293574, 1, 0, 0
41200, 3948297, 1, 0, 0
41301, 4913029, 1, 0, 0
41400, 4084852, 1, 0, 0
41500, 3796072, 1, 0, 0
41602, 3764460, 1, 0, 0
41700, 4929128, 1, 0, 0
41800, 4010120, 1, 0, 0
41902, 4063779, 1, 0, 0
42000, 3578940, 1, 0, 0
42101, 5666222, 1, 0, 0
42201, 4523093, 1, 0, 0
42302, 3717918, 1, 0, 0
42400, 3483865, 1, 0, 0
42501, 3913328, 1, 0, 0
42603, 3676592, 1, 0, 0
42701, 4378702, 1, 0, 0
42801, 3970629, 1, 0, 0
42901, 3916676, 1, 0, 0
43002, 3542855, 1, 0, 0
43102, 4040330, 1, 0, 0
43200, 3563570, 1, 0, 0
43302, 3805799, 1, 0, 0
43403, 3802217, 1, 0, 0
43501, 3772555, 1, 0, 0
43602, 4520957, 1, 0, 0
43700, 4190172, 1, 0, 0
43801, 3341310, 1, 0, 0
43900, 3811798, 1, 0, 0
44000, 3957680, 1, 0, 0
44100, 3451681, 1, 0, 0
44200, 4206974, 1, 0, 0
44301, 3889637, 1, 0, 0
44402, 4511246, 1, 0, 0
44500, 3845496, 1, 0, 0
44601, 6143397, 1, 0, 0
44702, 3585409, 1, 0, 0
44802, 4022570, 1, 0, 0
44902, 3602939, 1, 0, 0
45002, 4035255, 1, 0, 0
45100, 3821622, 1, 0, 0
45200, 4303312, 1, 0, 0
45300, 3938895, 1, 0, 0
45401, 3869254, 1, 0, 0
45500, 4587180, 1, 0, 0
45601, 4050717, 1, 0, 0
45702, 4211074, 1, 0, 0
45803, 4528385, 1, 0, 0
45901, 4135207, 1, 0, 0
46000, 3322929, 1, 0, 0
46100, 4425924, 1, 0, 0
46203, 4403082, 1, 0, 0
46301, 3937506, 1, 0, 0
46400, 4254168, 1, 0, 0
46502, 3343215, 1, 0, 0
46600, 4231891, 1, 0, 0
46702, 3798047, 1, 0, 0
46801, 4809967, 1, 0, 0
46903, 3845949, 1, 0, 0
47000, 3940260, 1, 0, 0
47100, 3563240, 1, 0, 0
47201, 3634603, 1, 0, 0
47300, 3469347, 1, 0, 0
47401, 3586094, 1, 0, 0
