102, 198608, 1, 0, 0
201, 161902, 1, 0, 0
302, 186855, 1, 0, 0
402, 184842, 1, 0, 0
502, 164740, 1, 0, 0
600, 188076, 1, 0, 0
700, 181612, 1, 0, 0
801, 212971, 1, 0, 0
902, 188723, 1, 0, 0
1002, 139764, 1, 0, 0
1100, 173622, 1, 0, 0
1202, 194047, 1, 0, 0
1303, 181841, 1, 0, 0
1400, 147112, 1, 0, 0
1501, 180078, 1, 0, 0
1601, 171049, 1, 0, 0
1701, 172757, 1, 0, 0
1800, 174456, 1, 0, 0
1900, 190412, 1, 0, 0
2000, 186394, 1, 0, 0
2102, 211612, 1, 0, 0
2205, 200926, 1, 0, 0
2300, 179116, 1, 0, 0
2400, 182257, 1, 0, 0
2501, 189478, 1, 0, 0
2600, 205685, 1, 0, 0
2700, 149027, 1, 0, 0
2801, 221710, 1, 0, 0
2901, 223411, 1, 0, 0
3000, 186047, 1, 0, 0
3100, 201619, 1, 0, 0
3201, 164271, 1, 0, 0
3301, 169112, 1, 0, 0
3400, 185315, 1, 0, 0
3501, 186002, 1, 0, 0
3601, 154329, 1, 0, 0
3702, 136807, 1, 0, 0
3800, 161027, 1, 0, 0
3902, 147935, 1, 0, 0
4002, 161930, 1, 0, 0
4101, 141587, 1, 0, 0
4204, 148523, 1, 0, 0
4301, 149529, 1, 0, 0
4403, 141990, 1, 0, 0
4502, 166328, 1, 0, 0
4600, 170028, 1, 0, 0
4701, 197577, 1, 0, 0
4801, 178577, 1, 0, 0
4900, 162118, 1, 0, 0
5000, 123095, 1, 0, 0
5100, 147305, 1, 0, 0
5200, 182260, 1, 0, 0
5300, 156791, 1, 0, 0
5402, 143203, 1, 0, 0
5502, 133750, 1, 0, 0
5602, 139238, 1, 0, 0
5700, 213581, 1, 0, 0
5801, 162590, 1, 0, 0
5901, 147012, 1, 0, 0
6002, 153051, 1, 0, 0
6100, 128651, 1, 0, 0
6200, 172453, 1, 0, 0
6302, 156426, 1, 0, 0
6402, 165373, 1, 0, 0
6501, 165695, 1, 0, 0
6601, 165714, 1, 0, 0
6701, 161846, 1, 0, 0
6801, 151006, 1, 0, 0
6900, 169826, 1, 0, 0
7003, 159523, 1, 0, 0
7100, 185366, 1, 0, 0
7201, 158712, 1, 0, 0
7300, 166733, 1, 0, 0
7402, 163846, 1, 0, 0
7501, 186580, 1, 0, 0
7600, 147002, 1, 0, 0
7700, 177527, 1, 0, 0
7802, 197547, 1, 0, 0
7900, 216501, 1, 0, 0
8003, 220014, 1, 0, 0
8100, 222050, 1, 0, 0
8200, 176404, 1, 0, 0
8300, 186963, 1, 0, 0
8400, 209992, 1, 0, 0
8500, 193058, 1, 0, 0
8600, 174179, 1, 0, 0
8700, 193060, 1, 0, 0
8801, 185567, 1, 0, 0
8900, 206255, 1, 0, 0
9001, 169149, 1, 0, 0
9101, 163018, 1, 0, 0
9200, 150985, 1, 0, 0
9301, 153690, 1, 0, 0
9400, 144686, 1, 0, 0
9503, 167375, 1, 0, 0
9602, 166475, 1, 0, 0
9701, 146119, 1, 0, 0
9800, 177624, 1, 0, 0
9903, 144592, 1, 0, 0
10000, 159129, 1, 0, 0
10100, 164439, 1, 0, 0
10202, 173389, 1, 0, 0
10301, 154372, 1, 0, 0
10400, 149730, 1, 0, 0
10501, 148215, 1, 0, 0
10600, 149526, 1, 0, 0
10701, 175226, 1, 0, 0
10801, 175774, 1, 0, 0
10900, 166385, 1, 0, 0
11000, 207788, 1, 0, 0
11100, 210501, 1, 0, 0
11201, 208476, 1, 0, 0
11302, 193946, 1, 0, 0
11400, 202873, 1, 0, 0
11501, 168327, 1, 0, 0
11600, 185940, 1, 0, 0
11700, 167456, 1, 0, 0
11800, 168826, 1, 0, 0
11901, 131684, 1, 0, 0
12000, 179621, 1, 0, 0
12101, 147217, 1, 0, 0
12202, 125912, 1, 0, 0
12302, 160773, 1, 0, 0
12401, 163925, 1, 0, 0
12500, 130434, 1, 0, 0
12600, 156032, 1, 0, 0
12701, 163843, 1, 0, 0
12801, 148932, 1, 0, 0
12900, 135447, 1, 0, 0
13003, 215844, 1, 0, 0
13101, 203292, 1, 0, 0
13201, 193815, 1, 0, 0
13301, 176767, 1, 0, 0
13400, 150432, 1, 0, 0
13504, 165725, 1, 0, 0
13601, 164472, 1, 0, 0
13700, 179870, 1, 0, 0
13803, 178448, 1, 0, 0
