250, 266240, 1, 0, 0
350, 271360, 1, 0, 0
450, 276480, 1, 0, 0
550, 266240, 1, 0, 0
650, 266240, 1, 0, 0
749, 243070, 1, 0, 0
849, 261120, 1, 0, 0
949, 163840, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 230400, 1, 0, 0
1449, 276480, 1, 0, 0
1549, 296960, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 245760, 1, 0, 0
1849, 281600, 1, 0, 0
1949, 266240, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 286720, 1, 0, 0
2249, 284444, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 281600, 1, 0, 0
2649, 245760, 1, 0, 0
2749, 250880, 1, 0, 0
2849, 240640, 1, 0, 0
2949, 261120, 1, 0, 0
3050, 266240, 1, 0, 0
3150, 261120, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 271360, 1, 0, 0
3549, 271360, 1, 0, 0
3649, 266240, 1, 0, 0
3749, 271360, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 245760, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 296960, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 240640, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 230400, 1, 0, 0
4649, 281600, 1, 0, 0
4749, 240640, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 245760, 1, 0, 0
5149, 240640, 1, 0, 0
5250, 235520, 1, 0, 0
5350, 245760, 1, 0, 0
5450, 281600, 1, 0, 0
5550, 281600, 1, 0, 0
5650, 261120, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 204800, 1, 0, 0
6149, 271360, 1, 0, 0
6250, 235520, 1, 0, 0
6350, 266240, 1, 0, 0
6450, 250880, 1, 0, 0
6550, 271360, 1, 0, 0
6650, 276480, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 271360, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 271360, 1, 0, 0
7249, 261120, 1, 0, 0
7350, 261120, 1, 0, 0
7450, 281600, 1, 0, 0
7550, 302080, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 253414, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 291840, 1, 0, 0
8149, 240640, 1, 0, 0
8249, 250880, 1, 0, 0
8349, 271360, 1, 0, 0
8449, 245760, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 289616, 1, 0, 0
8849, 220160, 1, 0, 0
8949, 209920, 1, 0, 0
9049, 261120, 1, 0, 0
9149, 261120, 1, 0, 0
9249, 266240, 1, 0, 0
9349, 256000, 1, 0, 0
9450, 225280, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 250880, 1, 0, 0
10049, 276480, 1, 0, 0
10149, 256000, 1, 0, 0
10249, 230400, 1, 0, 0
10349, 220160, 1, 0, 0
10449, 250880, 1, 0, 0
10550, 250880, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 196525, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 266240, 1, 0, 0
11149, 256000, 1, 0, 0
11249, 225280, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 250880, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 253414, 1, 0, 0
11849, 240640, 1, 0, 0
11949, 240640, 1, 0, 0
12049, 271360, 1, 0, 0
12149, 286720, 1, 0, 0
12249, 245760, 1, 0, 0
12349, 276480, 1, 0, 0
12449, 235520, 1, 0, 0
12549, 312320, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 240640, 1, 0, 0
