102, 3936793, 1, 0, 0
201, 3617433, 1, 0, 0
300, 3987571, 1, 0, 0
400, 3607316, 1, 0, 0
500, 3954768, 1, 0, 0
601, 3857164, 1, 0, 0
701, 3688666, 1, 0, 0
800, 4038760, 1, 0, 0
900, 3872010, 1, 0, 0
1001, 4360761, 1, 0, 0
1100, 4326828, 1, 0, 0
1201, 4493457, 1, 0, 0
1302, 3776390, 1, 0, 0
1400, 3783131, 1, 0, 0
1502, 4406840, 1, 0, 0
1600, 3719108, 1, 0, 0
1701, 3691001, 1, 0, 0
1801, 3944402, 1, 0, 0
1903, 4005817, 1, 0, 0
2000, 4303380, 1, 0, 0
2100, 4402060, 1, 0, 0
2201, 4096783, 1, 0, 0
2300, 4180933, 1, 0, 0
2400, 3995299, 1, 0, 0
2500, 3895643, 1, 0, 0
2600, 4251567, 1, 0, 0
2700, 3668806, 1, 0, 0
2802, 4339793, 1, 0, 0
2900, 4787177, 1, 0, 0
3000, 3606302, 1, 0, 0
3101, 4633188, 1, 0, 0
3201, 3968812, 1, 0, 0
3302, 3776084, 1, 0, 0
3401, 4423737, 1, 0, 0
3502, 3824020, 1, 0, 0
3602, 4369092, 1, 0, 0
3702, 3631312, 1, 0, 0
3800, 3387435, 1, 0, 0
3901, 4109017, 1, 0, 0
4002, 3943006, 1, 0, 0
4102, 3781906, 1, 0, 0
4200, 4258116, 1, 0, 0
4300, 3786202, 1, 0, 0
4401, 3477315, 1, 0, 0
4500, 4622625, 1, 0, 0
4601, 4155568, 1, 0, 0
4700, 4150419, 1, 0, 0
4801, 3960104, 1, 0, 0
4902, 3830906, 1, 0, 0
5000, 4219056, 1, 0, 0
5100, 4266127, 1, 0, 0
5200, 3865887, 1, 0, 0
5300, 4024464, 1, 0, 0
5400, 4145932, 1, 0, 0
5500, 4056823, 1, 0, 0
5602, 4096932, 1, 0, 0
5702, 4012553, 1, 0, 0
5801, 3884506, 1, 0, 0
5901, 4891262, 1, 0, 0
6004, 3634157, 1, 0, 0
6102, 4700995, 1, 0, 0
6202, 4332372, 1, 0, 0
6300, 5070779, 1, 0, 0
6400, 4055843, 1, 0, 0
6500, 4059220, 1, 0, 0
6601, 4288128, 1, 0, 0
6700, 4863489, 1, 0, 0
6800, 4019888, 1, 0, 0
6901, 5859132, 1, 0, 0
7004, 4319000, 1, 0, 0
7103, 4574641, 1, 0, 0
7200, 3980017, 1, 0, 0
7302, 3887869, 1, 0, 0
7404, 4011851, 1, 0, 0
7500, 4281524, 1, 0, 0
7602, 3958029, 1, 0, 0
7700, 3565262, 1, 0, 0
7801, 4735444, 1, 0, 0
7900, 4024563, 1, 0, 0
8002, 3643459, 1, 0, 0
8102, 3440749, 1, 0, 0
8201, 4099032, 1, 0, 0
8300, 4603550, 1, 0, 0
8401, 3923233, 1, 0, 0
8500, 3965975, 1, 0, 0
8601, 3941101, 1, 0, 0
8702, 4038448, 1, 0, 0
8801, 3797118, 1, 0, 0
8902, 4670839, 1, 0, 0
9002, 4258919, 1, 0, 0
9100, 3901340, 1, 0, 0
9201, 4425060, 1, 0, 0
9300, 3867015, 1, 0, 0
9400, 4664870, 1, 0, 0
9501, 4256541, 1, 0, 0
9600, 4680925, 1, 0, 0
9701, 5283864, 1, 0, 0
9800, 4810875, 1, 0, 0
9900, 4246515, 1, 0, 0
10000, 3514432, 1, 0, 0
10101, 3351069, 1, 0, 0
10203, 4140311, 1, 0, 0
10302, 4051435, 1, 0, 0
10400, 4342301, 1, 0, 0
10503, 4121236, 1, 0, 0
10602, 4226049, 1, 0, 0
10701, 3917085, 1, 0, 0
10800, 4634848, 1, 0, 0
10901, 4080287, 1, 0, 0
11000, 4626878, 1, 0, 0
11102, 4043442, 1, 0, 0
11201, 4306858, 1, 0, 0
11301, 4277841, 1, 0, 0
11403, 4281697, 1, 0, 0
11504, 4553520, 1, 0, 0
11601, 4654387, 1, 0, 0
11702, 3882575, 1, 0, 0
11800, 3858907, 1, 0, 0
11901, 5314188, 1, 0, 0
12001, 4119088, 1, 0, 0
12102, 3857995, 1, 0, 0
12200, 4090338, 1, 0, 0
12300, 3794282, 1, 0, 0
12400, 3783220, 1, 0, 0
12502, 4524629, 1, 0, 0
12601, 4370467, 1, 0, 0
12700, 3823269, 1, 0, 0
12801, 4796926, 1, 0, 0
12900, 3899796, 1, 0, 0
13000, 4200684, 1, 0, 0
13100, 4158062, 1, 0, 0
13201, 4236294, 1, 0, 0
13303, 4935058, 1, 0, 0
13402, 4222665, 1, 0, 0
13501, 4313467, 1, 0, 0
13601, 3706507, 1, 0, 0
13701, 3816977, 1, 0, 0
13802, 3747218, 1, 0, 0
13902, 4003809, 1, 0, 0
14001, 3733285, 1, 0, 0
14100, 4120498, 1, 0, 0
14201, 3674341, 1, 0, 0
14302, 4383074, 1, 0, 0
14402, 4644548, 1, 0, 0
14501, 4107782, 1, 0, 0
14600, 4614968, 1, 0, 0
14702, 3933531, 1, 0, 0
14802, 4081891, 1, 0, 0
14904, 4205861, 1, 0, 0
15000, 3766310, 1, 0, 0
15101, 4046307, 1, 0, 0
15200, 4264211, 1, 0, 0
15300, 3784950, 1, 0, 0
15400, 4227349, 1, 0, 0
