250, 239616, 1, 0, 0
350, 276480, 1, 0, 0
450, 286720, 1, 0, 0
550, 230400, 1, 0, 0
650, 266240, 1, 0, 0
749, 305131, 1, 0, 0
849, 276480, 1, 0, 0
949, 261120, 1, 0, 0
1050, 250880, 1, 0, 0
1150, 307200, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 235520, 1, 0, 0
1649, 271360, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 261120, 1, 0, 0
1949, 240640, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 232727, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 250880, 1, 0, 0
2749, 281600, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 245760, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 240640, 1, 0, 0
3249, 243070, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 261120, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 250880, 1, 0, 0
3749, 261120, 1, 0, 0
3850, 266240, 1, 0, 0
3950, 256000, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 284444, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 250880, 1, 0, 0
4549, 271360, 1, 0, 0
4649, 256000, 1, 0, 0
4750, 291840, 1, 0, 0
4850, 266240, 1, 0, 0
4950, 250880, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 232727, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 261120, 1, 0, 0
5549, 302080, 1, 0, 0
5649, 261120, 1, 0, 0
5750, 245760, 1, 0, 0
5850, 256000, 1, 0, 0
5950, 261120, 1, 0, 0
6050, 276480, 1, 0, 0
6150, 230400, 1, 0, 0
6249, 263757, 1, 0, 0
6349, 240640, 1, 0, 0
6449, 209920, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 256000, 1, 0, 0
6750, 230400, 1, 0, 0
6850, 225280, 1, 0, 0
6950, 256000, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 253414, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 281600, 1, 0, 0
7549, 245760, 1, 0, 0
7650, 250880, 1, 0, 0
7750, 276480, 1, 0, 0
7850, 271360, 1, 0, 0
7950, 250880, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 250880, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 256000, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 256000, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 261120, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 271360, 1, 0, 0
9249, 276480, 1, 0, 0
9349, 240640, 1, 0, 0
9449, 256000, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 296960, 1, 0, 0
10249, 256000, 1, 0, 0
10349, 220160, 1, 0, 0
10450, 256000, 1, 0, 0
10550, 261120, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 261120, 1, 0, 0
11149, 240640, 1, 0, 0
11250, 250880, 1, 0, 0
11350, 261120, 1, 0, 0
11450, 230400, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 222383, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 230400, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 240640, 1, 0, 0
12250, 261120, 1, 0, 0
12350, 220160, 1, 0, 0
12450, 245760, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 250880, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 261120, 1, 0, 0
13150, 245760, 1, 0, 0
13250, 245760, 1, 0, 0
13350, 245760, 1, 0, 0
13450, 204800, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 250880, 1, 0, 0
13949, 245760, 1, 0, 0
14050, 256000, 1, 0, 0
14150, 204800, 1, 0, 0
14249, 243070, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 230400, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 240640, 1, 0, 0
14749, 240640, 1, 0, 0
14850, 266240, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 240640, 1, 0, 0
15150, 261120, 1, 0, 0
15249, 258585, 1, 0, 0
15349, 261120, 1, 0, 0
15449, 250880, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 230400, 1, 0, 0
15750, 250880, 1, 0, 0
15850, 307200, 1, 0, 0
15950, 240640, 1, 0, 0
16050, 281600, 1, 0, 0
16150, 240640, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 261120, 1, 0, 0
16449, 240640, 1, 0, 0
16550, 276480, 1, 0, 0
16650, 230400, 1, 0, 0
16749, 253414, 1, 0, 0
16849, 261120, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 240640, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 256000, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 225280, 1, 0, 0
17550, 256000, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 266240, 1, 0, 0
18149, 266240, 1, 0, 0
18249, 245760, 1, 0, 0
18349, 143360, 1, 0, 0
18449, 276480, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 250880, 1, 0, 0
19149, 240640, 1, 0, 0
19250, 220160, 1, 0, 0
19350, 256000, 1, 0, 0
19450, 245760, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 240640, 1, 0, 0
20049, 256000, 1, 0, 0
20149, 250880, 1, 0, 0
20250, 220160, 1, 0, 0
20350, 235520, 1, 0, 0
20450, 256000, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 250880, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 291840, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 271360, 1, 0, 0
21150, 250880, 1, 0, 0
21250, 250880, 1, 0, 0
21350, 189440, 1, 0, 0
21450, 250880, 1, 0, 0
21550, 245760, 1, 0, 0
21650, 286720, 1, 0, 0
21749, 232727, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 220160, 1, 0, 0
22050, 271360, 1, 0, 0
22150, 250880, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 250880, 1, 0, 0
22649, 250880, 1, 0, 0
22749, 240640, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 225280, 1, 0, 0
23050, 296960, 1, 0, 0
23150, 256000, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 256000, 1, 0, 0
