102, 186034, 1, 0, 0
201, 181021, 1, 0, 0
301, 184846, 1, 0, 0
400, 187334, 1, 0, 0
501, 195023, 1, 0, 0
601, 191992, 1, 0, 0
702, 167816, 1, 0, 0
800, 214087, 1, 0, 0
900, 169353, 1, 0, 0
1001, 157293, 1, 0, 0
1100, 185951, 1, 0, 0
1201, 187673, 1, 0, 0
1302, 173099, 1, 0, 0
1400, 177537, 1, 0, 0
1502, 155238, 1, 0, 0
1600, 161420, 1, 0, 0
1700, 167081, 1, 0, 0
1801, 174630, 1, 0, 0
1903, 165933, 1, 0, 0
2000, 173208, 1, 0, 0
2101, 194747, 1, 0, 0
2201, 207697, 1, 0, 0
2300, 159243, 1, 0, 0
2400, 177999, 1, 0, 0
2500, 189897, 1, 0, 0
2600, 208266, 1, 0, 0
2700, 211386, 1, 0, 0
2800, 221778, 1, 0, 0
2900, 208788, 1, 0, 0
3000, 199016, 1, 0, 0
3102, 172787, 1, 0, 0
3201, 204838, 1, 0, 0
3302, 219272, 1, 0, 0
3401, 208863, 1, 0, 0
3502, 189640, 1, 0, 0
3602, 197358, 1, 0, 0
3702, 159130, 1, 0, 0
3800, 141872, 1, 0, 0
3901, 184983, 1, 0, 0
4002, 204432, 1, 0, 0
4102, 187779, 1, 0, 0
4200, 186822, 1, 0, 0
4300, 180247, 1, 0, 0
4401, 170377, 1, 0, 0
4500, 195236, 1, 0, 0
4601, 165035, 1, 0, 0
4700, 224568, 1, 0, 0
4801, 192495, 1, 0, 0
4902, 183168, 1, 0, 0
5000, 175628, 1, 0, 0
5100, 213649, 1, 0, 0
5200, 188490, 1, 0, 0
5300, 153372, 1, 0, 0
5400, 172534, 1, 0, 0
5500, 191885, 1, 0, 0
5603, 177716, 1, 0, 0
5703, 203382, 1, 0, 0
5802, 183164, 1, 0, 0
5902, 174060, 1, 0, 0
6005, 167270, 1, 0, 0
6102, 187261, 1, 0, 0
6202, 179463, 1, 0, 0
6300, 206249, 1, 0, 0
6400, 168319, 1, 0, 0
6500, 187137, 1, 0, 0
6601, 229074, 1, 0, 0
6700, 231491, 1, 0, 0
6800, 207057, 1, 0, 0
6901, 206057, 1, 0, 0
7000, 199105, 1, 0, 0
7103, 201769, 1, 0, 0
7200, 162881, 1, 0, 0
7300, 151005, 1, 0, 0
7404, 176281, 1, 0, 0
7500, 193501, 1, 0, 0
7602, 179936, 1, 0, 0
7700, 187108, 1, 0, 0
7801, 195608, 1, 0, 0
7900, 180229, 1, 0, 0
8002, 163523, 1, 0, 0
8102, 157336, 1, 0, 0
8201, 198333, 1, 0, 0
8301, 181307, 1, 0, 0
8402, 185087, 1, 0, 0
8501, 185220, 1, 0, 0
8602, 186484, 1, 0, 0
8703, 215468, 1, 0, 0
8801, 186140, 1, 0, 0
8903, 200418, 1, 0, 0
9002, 189554, 1, 0, 0
9100, 211115, 1, 0, 0
9201, 226715, 1, 0, 0
9300, 180638, 1, 0, 0
9400, 168963, 1, 0, 0
9501, 191726, 1, 0, 0
9601, 216119, 1, 0, 0
9701, 181126, 1, 0, 0
9800, 146089, 1, 0, 0
9900, 199920, 1, 0, 0
10001, 177955, 1, 0, 0
10101, 180295, 1, 0, 0
10203, 189670, 1, 0, 0
10302, 202046, 1, 0, 0
10400, 211132, 1, 0, 0
10500, 197204, 1, 0, 0
10602, 198170, 1, 0, 0
10700, 185095, 1, 0, 0
10800, 180687, 1, 0, 0
10901, 183475, 1, 0, 0
11001, 213647, 1, 0, 0
11102, 223325, 1, 0, 0
11201, 175668, 1, 0, 0
11302, 160224, 1, 0, 0
11404, 194986, 1, 0, 0
11504, 141966, 1, 0, 0
11601, 178860, 1, 0, 0
11702, 183159, 1, 0, 0
11800, 167909, 1, 0, 0
11901, 175612, 1, 0, 0
12002, 162434, 1, 0, 0
12102, 222172, 1, 0, 0
12200, 212097, 1, 0, 0
12300, 186876, 1, 0, 0
12400, 186608, 1, 0, 0
12503, 198947, 1, 0, 0
12601, 175876, 1, 0, 0
12701, 179751, 1, 0, 0
12801, 168507, 1, 0, 0
12900, 181534, 1, 0, 0
13000, 190349, 1, 0, 0
13100, 209499, 1, 0, 0
13201, 215804, 1, 0, 0
13300, 229802, 1, 0, 0
13402, 205974, 1, 0, 0
13501, 203770, 1, 0, 0
13601, 181962, 1, 0, 0
13701, 220864, 1, 0, 0
13802, 223853, 1, 0, 0
13902, 140312, 1, 0, 0
14001, 153117, 1, 0, 0
14100, 155135, 1, 0, 0
14201, 197916, 1, 0, 0
14302, 144384, 1, 0, 0
14402, 170985, 1, 0, 0
14501, 146732, 1, 0, 0
14600, 166731, 1, 0, 0
14702, 164285, 1, 0, 0
14802, 163038, 1, 0, 0
14904, 168952, 1, 0, 0
15000, 193205, 1, 0, 0
15101, 189604, 1, 0, 0
15200, 199644, 1, 0, 0
15300, 169476, 1, 0, 0
15400, 173078, 1, 0, 0
15502, 164956, 1, 0, 0
15602, 157750, 1, 0, 0
15700, 140718, 1, 0, 0
15801, 172353, 1, 0, 0
15902, 158374, 1, 0, 0
16002, 187636, 1, 0, 0
16102, 177589, 1, 0, 0
16202, 214452, 1, 0, 0
16301, 215996, 1, 0, 0
16400, 244080, 1, 0, 0
16501, 198095, 1, 0, 0
16601, 195224, 1, 0, 0
16701, 200356, 1, 0, 0
16802, 220464, 1, 0, 0
16903, 196846, 1, 0, 0
17000, 203731, 1, 0, 0
17100, 172743, 1, 0, 0
17201, 190097, 1, 0, 0
17300, 181017, 1, 0, 0
17401, 153130, 1, 0, 0
17500, 181889, 1, 0, 0
17600, 211207, 1, 0, 0
17701, 202210, 1, 0, 0
17803, 165968, 1, 0, 0
17901, 171569, 1, 0, 0
18000, 192199, 1, 0, 0
18101, 208500, 1, 0, 0
18201, 179431, 1, 0, 0
18302, 185248, 1, 0, 0
18402, 140197, 1, 0, 0
18500, 171987, 1, 0, 0
18600, 184826, 1, 0, 0
18702, 208677, 1, 0, 0
18800, 207557, 1, 0, 0
18900, 152649, 1, 0, 0
19003, 183071, 1, 0, 0
19101, 176187, 1, 0, 0
19201, 178590, 1, 0, 0
19301, 182529, 1, 0, 0
19403, 188102, 1, 0, 0
19500, 175519, 1, 0, 0
19600, 143289, 1, 0, 0
19700, 157840, 1, 0, 0
19800, 179334, 1, 0, 0
19900, 153049, 1, 0, 0
20000, 158029, 1, 0, 0
20100, 173119, 1, 0, 0
20202, 175541, 1, 0, 0
20303, 203848, 1, 0, 0
20402, 212426, 1, 0, 0
20500, 200367, 1, 0, 0
20601, 180664, 1, 0, 0
20701, 205647, 1, 0, 0
20800, 160254, 1, 0, 0
20900, 163029, 1, 0, 0
21001, 189801, 1, 0, 0
21100, 169467, 1, 0, 0
21201, 169583, 1, 0, 0
21300, 196129, 1, 0, 0
21401, 173245, 1, 0, 0
21500, 185246, 1, 0, 0
21601, 160662, 1, 0, 0
21700, 170264, 1, 0, 0
21802, 217593, 1, 0, 0
21901, 206155, 1, 0, 0
22000, 214798, 1, 0, 0
22101, 210231, 1, 0, 0
22200, 172727, 1, 0, 0
22300, 197655, 1, 0, 0
22402, 177166, 1, 0, 0
22503, 200704, 1, 0, 0
22601, 162836, 1, 0, 0
22700, 158686, 1, 0, 0
22800, 156809, 1, 0, 0
22902, 173388, 1, 0, 0
23001, 163826, 1, 0, 0
23101, 191421, 1, 0, 0
23202, 190224, 1, 0, 0
23301, 210386, 1, 0, 0
23400, 185556, 1, 0, 0
23500, 183715, 1, 0, 0
23600, 162232, 1, 0, 0
23702, 161249, 1, 0, 0
23802, 155875, 1, 0, 0
23900, 151584, 1, 0, 0
24000, 155645, 1, 0, 0
24101, 195732, 1, 0, 0
24200, 164669, 1, 0, 0
24300, 152083, 1, 0, 0
24401, 163646, 1, 0, 0
24501, 151187, 1, 0, 0
24600, 145603, 1, 0, 0
24701, 131816, 1, 0, 0
24802, 162038, 1, 0, 0
24903, 139172, 1, 0, 0
25000, 146577, 1, 0, 0
25101, 163913, 1, 0, 0
25201, 157106, 1, 0, 0
25300, 143028, 1, 0, 0
25402, 205716, 1, 0, 0
25501, 195089, 1, 0, 0
25602, 171926, 1, 0, 0
25701, 201463, 1, 0, 0
25801, 195147, 1, 0, 0
25903, 191948, 1, 0, 0
26000, 154417, 1, 0, 0
26100, 152403, 1, 0, 0
26200, 151375, 1, 0, 0
26300, 167661, 1, 0, 0
26402, 162599, 1, 0, 0
26500, 193992, 1, 0, 0
26600, 214498, 1, 0, 0
26700, 206616, 1, 0, 0
26800, 204681, 1, 0, 0
26903, 166784, 1, 0, 0
27001, 214790, 1, 0, 0
27102, 192952, 1, 0, 0
27201, 159063, 1, 0, 0
27301, 156293, 1, 0, 0
27401, 178745, 1, 0, 0
27503, 163864, 1, 0, 0
27606, 145181, 1, 0, 0
27702, 156161, 1, 0, 0
27800, 129905, 1, 0, 0
27900, 159494, 1, 0, 0
28000, 172251, 1, 0, 0
28100, 163886, 1, 0, 0
28200, 167961, 1, 0, 0
28302, 162410, 1, 0, 0
28402, 161757, 1, 0, 0
28500, 130858, 1, 0, 0
28602, 132235, 1, 0, 0
28703, 142960, 1, 0, 0
28800, 143011, 1, 0, 0
28901, 155581, 1, 0, 0
29002, 146705, 1, 0, 0
29100, 143924, 1, 0, 0
29201, 127592, 1, 0, 0
29300, 161964, 1, 0, 0
29402, 200744, 1, 0, 0
29501, 198136, 1, 0, 0
29600, 173579, 1, 0, 0
29702, 177504, 1, 0, 0
29802, 148888, 1, 0, 0
