102, 189575, 1, 0, 0
201, 152120, 1, 0, 0
300, 166311, 1, 0, 0
404, 168597, 1, 0, 0
503, 196116, 1, 0, 0
600, 202818, 1, 0, 0
700, 188868, 1, 0, 0
801, 186273, 1, 0, 0
902, 175908, 1, 0, 0
1000, 184857, 1, 0, 0
1102, 167545, 1, 0, 0
1200, 146541, 1, 0, 0
1301, 189201, 1, 0, 0
1400, 193906, 1, 0, 0
1502, 196104, 1, 0, 0
1601, 163158, 1, 0, 0
1702, 176361, 1, 0, 0
1801, 159314, 1, 0, 0
1900, 142942, 1, 0, 0
2000, 154367, 1, 0, 0
2101, 151614, 1, 0, 0
2201, 161459, 1, 0, 0
2301, 166302, 1, 0, 0
2400, 182237, 1, 0, 0
2500, 176784, 1, 0, 0
2600, 174570, 1, 0, 0
2701, 156804, 1, 0, 0
2800, 143172, 1, 0, 0
2901, 156991, 1, 0, 0
3002, 195199, 1, 0, 0
3101, 182533, 1, 0, 0
3201, 155819, 1, 0, 0
3300, 163545, 1, 0, 0
3400, 172633, 1, 0, 0
3500, 164982, 1, 0, 0
3600, 173594, 1, 0, 0
3700, 143147, 1, 0, 0
3801, 148910, 1, 0, 0
3901, 140867, 1, 0, 0
4003, 186644, 1, 0, 0
4103, 163733, 1, 0, 0
4201, 162457, 1, 0, 0
4300, 112736, 1, 0, 0
4404, 166817, 1, 0, 0
4501, 182439, 1, 0, 0
4601, 137029, 1, 0, 0
4700, 146923, 1, 0, 0
4802, 153222, 1, 0, 0
4903, 137278, 1, 0, 0
5000, 161087, 1, 0, 0
5101, 170880, 1, 0, 0
5203, 193415, 1, 0, 0
5300, 181064, 1, 0, 0
5401, 168459, 1, 0, 0
5500, 205453, 1, 0, 0
5601, 201213, 1, 0, 0
5702, 190341, 1, 0, 0
5802, 198108, 1, 0, 0
5901, 188479, 1, 0, 0
6004, 212965, 1, 0, 0
6103, 173399, 1, 0, 0
6200, 140511, 1, 0, 0
6303, 168368, 1, 0, 0
