101, 3510383, 1, 0, 0
200, 4121645, 1, 0, 0
302, 3788981, 1, 0, 0
402, 3605612, 1, 0, 0
501, 3583695, 1, 0, 0
603, 3863735, 1, 0, 0
700, 3367077, 1, 0, 0
801, 3650519, 1, 0, 0
902, 4388916, 1, 0, 0
1002, 3775652, 1, 0, 0
1100, 3927951, 1, 0, 0
1202, 4462109, 1, 0, 0
1303, 3574456, 1, 0, 0
1400, 3595903, 1, 0, 0
1501, 3500472, 1, 0, 0
1601, 3352526, 1, 0, 0
1701, 3678643, 1, 0, 0
1800, 4015197, 1, 0, 0
1900, 3672615, 1, 0, 0
2000, 3922874, 1, 0, 0
2102, 5484393, 1, 0, 0
2205, 4120319, 1, 0, 0
2300, 3613827, 1, 0, 0
2400, 3702266, 1, 0, 0
2501, 3625534, 1, 0, 0
2600, 4143982, 1, 0, 0
2700, 3413929, 1, 0, 0
2801, 3587979, 1, 0, 0
2901, 4027565, 1, 0, 0
3001, 3673335, 1, 0, 0
3100, 4111778, 1, 0, 0
3201, 3845479, 1, 0, 0
3301, 4268306, 1, 0, 0
3400, 4025585, 1, 0, 0
3501, 3704612, 1, 0, 0
3601, 4117891, 1, 0, 0
3702, 3719656, 1, 0, 0
3800, 4207895, 1, 0, 0
3902, 3546327, 1, 0, 0
4002, 3902432, 1, 0, 0
4101, 3670783, 1, 0, 0
4203, 3764474, 1, 0, 0
4301, 5175620, 1, 0, 0
4403, 3463949, 1, 0, 0
4501, 3799706, 1, 0, 0
4600, 3835813, 1, 0, 0
4701, 4378475, 1, 0, 0
4800, 3986977, 1, 0, 0
4900, 4430993, 1, 0, 0
5000, 3326468, 1, 0, 0
5100, 3630910, 1, 0, 0
5200, 3845539, 1, 0, 0
5300, 3882588, 1, 0, 0
5402, 3249832, 1, 0, 0
5502, 3963986, 1, 0, 0
5602, 3070966, 1, 0, 0
5700, 3816038, 1, 0, 0
5800, 3773221, 1, 0, 0
5901, 4134553, 1, 0, 0
6002, 4601785, 1, 0, 0
6100, 3720940, 1, 0, 0
6200, 3715116, 1, 0, 0
6302, 3979888, 1, 0, 0
6402, 4077924, 1, 0, 0
6501, 3814823, 1, 0, 0
6600, 3598754, 1, 0, 0
6701, 3755556, 1, 0, 0
6801, 3709996, 1, 0, 0
6900, 3745443, 1, 0, 0
7002, 4022408, 1, 0, 0
7102, 3899456, 1, 0, 0
7201, 3452612, 1, 0, 0
7300, 3776828, 1, 0, 0
7402, 3343083, 1, 0, 0
7501, 3489228, 1, 0, 0
7602, 3438872, 1, 0, 0
7701, 3811303, 1, 0, 0
7801, 4142620, 1, 0, 0
7900, 3469167, 1, 0, 0
8003, 4070344, 1, 0, 0
8100, 4441713, 1, 0, 0
8200, 3961176, 1, 0, 0
8303, 3497042, 1, 0, 0
8400, 3985638, 1, 0, 0
8500, 3706857, 1, 0, 0
8602, 3800077, 1, 0, 0
8700, 3717484, 1, 0, 0
8800, 3470968, 1, 0, 0
8900, 3812008, 1, 0, 0
9001, 3674787, 1, 0, 0
9101, 3414261, 1, 0, 0
9200, 3430022, 1, 0, 0
9301, 3719122, 1, 0, 0
9403, 3365857, 1, 0, 0
9503, 3661173, 1, 0, 0
9602, 3741642, 1, 0, 0
9701, 4224896, 1, 0, 0
9800, 4055997, 1, 0, 0
9903, 4022922, 1, 0, 0
10000, 3467757, 1, 0, 0
10100, 3635714, 1, 0, 0
10202, 3794179, 1, 0, 0
10300, 3624546, 1, 0, 0
10400, 3435464, 1, 0, 0
10501, 3823627, 1, 0, 0
10600, 3706942, 1, 0, 0
10701, 3821056, 1, 0, 0
10801, 4405659, 1, 0, 0
10900, 3044273, 1, 0, 0
11000, 4144949, 1, 0, 0
11100, 3989828, 1, 0, 0
11200, 4268049, 1, 0, 0
11302, 3860598, 1, 0, 0
11400, 4075720, 1, 0, 0
11501, 4011760, 1, 0, 0
11600, 3952988, 1, 0, 0
11700, 3722361, 1, 0, 0
11800, 4324753, 1, 0, 0
11901, 3892151, 1, 0, 0
12000, 3855900, 1, 0, 0
12101, 3661571, 1, 0, 0
12202, 3397031, 1, 0, 0
12302, 3756233, 1, 0, 0
12401, 3536733, 1, 0, 0
12500, 3880815, 1, 0, 0
12601, 3475666, 1, 0, 0
12701, 4028660, 1, 0, 0
12801, 4315270, 1, 0, 0
12901, 3671680, 1, 0, 0
13003, 3725495, 1, 0, 0
13100, 4091187, 1, 0, 0
13201, 4780898, 1, 0, 0
13301, 4257499, 1, 0, 0
13400, 3666925, 1, 0, 0
13504, 3831804, 1, 0, 0
13601, 3876142, 1, 0, 0
13700, 3760064, 1, 0, 0
13803, 3842915, 1, 0, 0
13901, 4309328, 1, 0, 0
14003, 3433987, 1, 0, 0
14102, 3841803, 1, 0, 0
14201, 3953850, 1, 0, 0
14302, 3625947, 1, 0, 0
14400, 3847528, 1, 0, 0
14500, 3967463, 1, 0, 0
14600, 4184450, 1, 0, 0
14700, 3791995, 1, 0, 0
14802, 3724583, 1, 0, 0
14902, 4315512, 1, 0, 0
15000, 3753911, 1, 0, 0
15102, 3853632, 1, 0, 0
15202, 3766507, 1, 0, 0
15303, 3262163, 1, 0, 0
15402, 3764983, 1, 0, 0
15501, 4289690, 1, 0, 0
15602, 3801317, 1, 0, 0
15700, 4277988, 1, 0, 0
15801, 3851218, 1, 0, 0
15901, 3811966, 1, 0, 0
16001, 4116109, 1, 0, 0
16102, 4312321, 1, 0, 0
16201, 3906494, 1, 0, 0
16302, 3971938, 1, 0, 0
16401, 3840876, 1, 0, 0
16500, 4282969, 1, 0, 0
