250, 496, 1, 0, 0
350, 540, 1, 0, 0
450, 500, 1, 0, 0
550, 560, 1, 0, 0
650, 500, 1, 0, 0
749, 565, 1, 0, 0
849, 500, 1, 0, 0
949, 450, 1, 0, 0
1050, 480, 1, 0, 0
1150, 450, 1, 0, 0
1249, 484, 1, 0, 0
1349, 560, 1, 0, 0
1449, 530, 1, 0, 0
1549, 530, 1, 0, 0
1649, 580, 1, 0, 0
1749, 460, 1, 0, 0
1849, 540, 1, 0, 0
1949, 450, 1, 0, 0
2050, 410, 1, 0, 0
2150, 440, 1, 0, 0
2249, 464, 1, 0, 0
2349, 530, 1, 0, 0
2449, 550, 1, 0, 0
2549, 470, 1, 0, 0
2649, 530, 1, 0, 0
2749, 540, 1, 0, 0
2849, 490, 1, 0, 0
2949, 510, 1, 0, 0
3050, 480, 1, 0, 0
3150, 490, 1, 0, 0
3249, 454, 1, 0, 0
3349, 480, 1, 0, 0
3449, 500, 1, 0, 0
3549, 510, 1, 0, 0
3649, 460, 1, 0, 0
3749, 500, 1, 0, 0
3850, 480, 1, 0, 0
3950, 530, 1, 0, 0
4050, 530, 1, 0, 0
4150, 530, 1, 0, 0
4249, 383, 1, 0, 0
4349, 510, 1, 0, 0
4449, 520, 1, 0, 0
4549, 460, 1, 0, 0
4649, 510, 1, 0, 0
4750, 450, 1, 0, 0
4850, 490, 1, 0, 0
4950, 480, 1, 0, 0
5050, 550, 1, 0, 0
5150, 520, 1, 0, 0
5249, 515, 1, 0, 0
5349, 520, 1, 0, 0
5449, 550, 1, 0, 0
5549, 530, 1, 0, 0
5650, 530, 1, 0, 0
5749, 555, 1, 0, 0
5849, 490, 1, 0, 0
5949, 470, 1, 0, 0
6049, 410, 1, 0, 0
6149, 550, 1, 0, 0
6249, 510, 1, 0, 0
6349, 460, 1, 0, 0
6449, 440, 1, 0, 0
6550, 550, 1, 0, 0
6650, 510, 1, 0, 0
6749, 575, 1, 0, 0
6849, 490, 1, 0, 0
6949, 480, 1, 0, 0
7049, 500, 1, 0, 0
7149, 520, 1, 0, 0
7249, 510, 1, 0, 0
7350, 550, 1, 0, 0
7450, 560, 1, 0, 0
7550, 530, 1, 0, 0
7650, 520, 1, 0, 0
7749, 525, 1, 0, 0
7849, 500, 1, 0, 0
7949, 480, 1, 0, 0
8049, 430, 1, 0, 0
8149, 490, 1, 0, 0
8250, 520, 1, 0, 0
8350, 490, 1, 0, 0
8450, 500, 1, 0, 0
8550, 500, 1, 0, 0
8650, 510, 1, 0, 0
8749, 545, 1, 0, 0
8849, 500, 1, 0, 0
8949, 540, 1, 0, 0
9049, 530, 1, 0, 0
9149, 560, 1, 0, 0
9250, 530, 1, 0, 0
9350, 530, 1, 0, 0
9450, 570, 1, 0, 0
9550, 530, 1, 0, 0
