250, 260096, 1, 0, 0
350, 276480, 1, 0, 0
450, 271360, 1, 0, 0
550, 235520, 1, 0, 0
650, 245760, 1, 0, 0
749, 243070, 1, 0, 0
849, 276480, 1, 0, 0
949, 179200, 1, 0, 0
1050, 215040, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 289616, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 261120, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 271360, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 250880, 1, 0, 0
1949, 266240, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 261120, 1, 0, 0
2249, 263757, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 250880, 1, 0, 0
2549, 261120, 1, 0, 0
2649, 276480, 1, 0, 0
2749, 286720, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 245760, 1, 0, 0
3050, 250880, 1, 0, 0
3150, 276480, 1, 0, 0
3249, 253414, 1, 0, 0
3349, 209920, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 271360, 1, 0, 0
3649, 235520, 1, 0, 0
3749, 256000, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 250880, 1, 0, 0
4050, 250880, 1, 0, 0
4150, 256000, 1, 0, 0
4249, 222383, 1, 0, 0
4349, 322560, 1, 0, 0
4449, 250880, 1, 0, 0
4549, 291840, 1, 0, 0
4649, 250880, 1, 0, 0
4749, 276480, 1, 0, 0
4849, 271360, 1, 0, 0
4949, 261120, 1, 0, 0
5050, 281600, 1, 0, 0
5150, 250880, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 291840, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 271360, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 276480, 1, 0, 0
6050, 235520, 1, 0, 0
6150, 240640, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 209920, 1, 0, 0
6549, 281600, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 240640, 1, 0, 0
6849, 250880, 1, 0, 0
6949, 245760, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 286720, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 271360, 1, 0, 0
7649, 261120, 1, 0, 0
7749, 250880, 1, 0, 0
7849, 271360, 1, 0, 0
7950, 235520, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 230400, 1, 0, 0
8249, 196525, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 276480, 1, 0, 0
8549, 240640, 1, 0, 0
8649, 245760, 1, 0, 0
8749, 250880, 1, 0, 0
8850, 225280, 1, 0, 0
8950, 204800, 1, 0, 0
9050, 240640, 1, 0, 0
9150, 276480, 1, 0, 0
9249, 237898, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 266240, 1, 0, 0
9649, 240640, 1, 0, 0
9750, 240640, 1, 0, 0
9850, 281600, 1, 0, 0
9950, 271360, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 225280, 1, 0, 0
10550, 220160, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 243070, 1, 0, 0
10849, 230400, 1, 0, 0
10949, 220160, 1, 0, 0
11049, 261120, 1, 0, 0
11149, 261120, 1, 0, 0
11249, 261120, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 240640, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 250880, 1, 0, 0
11749, 258585, 1, 0, 0
11849, 220160, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 271360, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 276480, 1, 0, 0
12349, 276480, 1, 0, 0
12450, 266240, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 279272, 1, 0, 0
12849, 230400, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 194560, 1, 0, 0
13149, 245760, 1, 0, 0
13250, 250880, 1, 0, 0
13350, 256000, 1, 0, 0
13450, 209920, 1, 0, 0
13550, 240640, 1, 0, 0
13650, 220160, 1, 0, 0
13749, 263757, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 266240, 1, 0, 0
14049, 276480, 1, 0, 0
14149, 245760, 1, 0, 0
14250, 250880, 1, 0, 0
14350, 245760, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 271360, 1, 0, 0
14749, 263757, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 286720, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 256000, 1, 0, 0
15250, 235520, 1, 0, 0
15350, 281600, 1, 0, 0
15450, 225280, 1, 0, 0
15550, 261120, 1, 0, 0
15650, 230400, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 256000, 1, 0, 0
16050, 276480, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 240640, 1, 0, 0
16649, 266240, 1, 0, 0
16749, 245760, 1, 0, 0
16849, 261120, 1, 0, 0
16949, 240640, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 266240, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 235520, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 240640, 1, 0, 0
17849, 271360, 1, 0, 0
17949, 261120, 1, 0, 0
18050, 250880, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 261120, 1, 0, 0
18449, 230400, 1, 0, 0
18549, 245760, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 261120, 1, 0, 0
18849, 235520, 1, 0, 0
18950, 225280, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 274101, 1, 0, 0
19349, 281600, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 230400, 1, 0, 0
19649, 235520, 1, 0, 0
19750, 256000, 1, 0, 0
19850, 286720, 1, 0, 0
19950, 256000, 1, 0, 0
20050, 250880, 1, 0, 0
20150, 256000, 1, 0, 0
20249, 227555, 1, 0, 0
20349, 281600, 1, 0, 0
20449, 240640, 1, 0, 0
20549, 302080, 1, 0, 0
20650, 261120, 1, 0, 0
20749, 222383, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 230400, 1, 0, 0
21149, 266240, 1, 0, 0
21249, 225280, 1, 0, 0
21349, 230400, 1, 0, 0
21449, 245760, 1, 0, 0
21550, 250880, 1, 0, 0
21650, 291840, 1, 0, 0
21749, 279272, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 250880, 1, 0, 0
22149, 240640, 1, 0, 0
22249, 250880, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 256000, 1, 0, 0
22550, 250880, 1, 0, 0
22650, 256000, 1, 0, 0
22749, 222383, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 256000, 1, 0, 0
23249, 261120, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 230400, 1, 0, 0
23550, 261120, 1, 0, 0
23650, 245760, 1, 0, 0
23749, 222383, 1, 0, 0
23849, 220160, 1, 0, 0
23949, 215040, 1, 0, 0
24049, 250880, 1, 0, 0
24149, 271360, 1, 0, 0
24249, 281600, 1, 0, 0
24350, 256000, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 250880, 1, 0, 0
24650, 250880, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 250880, 1, 0, 0
24949, 235520, 1, 0, 0
25049, 245760, 1, 0, 0
25149, 245760, 1, 0, 0
25250, 261120, 1, 0, 0
25350, 230400, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 230400, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 230400, 1, 0, 0
26050, 220160, 1, 0, 0
26150, 230400, 1, 0, 0
26249, 284444, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 256000, 1, 0, 0
26549, 240640, 1, 0, 0
26649, 276480, 1, 0, 0
26749, 261120, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 271360, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 261120, 1, 0, 0
27249, 243070, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 250880, 1, 0, 0
27649, 261120, 1, 0, 0
27749, 271360, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 215040, 1, 0, 0
28050, 240640, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 266240, 1, 0, 0
28449, 230400, 1, 0, 0
28549, 256000, 1, 0, 0
28649, 230400, 1, 0, 0
28749, 174080, 1, 0, 0
28849, 276480, 1, 0, 0
28950, 261120, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 240640, 1, 0, 0
29249, 263757, 1, 0, 0
29349, 220160, 1, 0, 0
29449, 261120, 1, 0, 0
29549, 266240, 1, 0, 0
29649, 296960, 1, 0, 0
29749, 271360, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 266240, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 250880, 1, 0, 0
30249, 274101, 1, 0, 0
30349, 250880, 1, 0, 0
30449, 271360, 1, 0, 0
30549, 220160, 1, 0, 0
30649, 266240, 1, 0, 0
30749, 281600, 1, 0, 0
30850, 225280, 1, 0, 0
30950, 230400, 1, 0, 0
31050, 240640, 1, 0, 0
31150, 271360, 1, 0, 0
31249, 258585, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 230400, 1, 0, 0
31649, 276480, 1, 0, 0
31750, 261120, 1, 0, 0
31850, 245760, 1, 0, 0
31950, 276480, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 230400, 1, 0, 0
32249, 258585, 1, 0, 0
32349, 266240, 1, 0, 0
32449, 230400, 1, 0, 0
32550, 230400, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 271360, 1, 0, 0
33149, 281600, 1, 0, 0
33249, 250880, 1, 0, 0
33349, 266240, 1, 0, 0
33449, 286720, 1, 0, 0
33550, 250880, 1, 0, 0
33650, 266240, 1, 0, 0
33749, 268929, 1, 0, 0
33849, 163840, 1, 0, 0
33949, 261120, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 276480, 1, 0, 0
34249, 256000, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 245760, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 209920, 1, 0, 0
34749, 248242, 1, 0, 0
34849, 204800, 1, 0, 0
34949, 271360, 1, 0, 0
35049, 240640, 1, 0, 0
