100, 143131, 1, 0, 0
201, 154066, 1, 0, 0
300, 167839, 1, 0, 0
400, 204829, 1, 0, 0
501, 207779, 1, 0, 0
600, 228025, 1, 0, 0
700, 225988, 1, 0, 0
800, 132961, 1, 0, 0
900, 135273, 1, 0, 0
1000, 107617, 1, 0, 0
1100, 148187, 1, 0, 0
1201, 152254, 1, 0, 0
1302, 145118, 1, 0, 0
1400, 144311, 1, 0, 0
1503, 176276, 1, 0, 0
1601, 214531, 1, 0, 0
1702, 179691, 1, 0, 0
1801, 193650, 1, 0, 0
1901, 118427, 1, 0, 0
2001, 126815, 1, 0, 0
2102, 169630, 1, 0, 0
2201, 151002, 1, 0, 0
2301, 140597, 1, 0, 0
2402, 159644, 1, 0, 0
2501, 236818, 1, 0, 0
2600, 161685, 1, 0, 0
2702, 222625, 1, 0, 0
2800, 231326, 1, 0, 0
2901, 227874, 1, 0, 0
3001, 239950, 1, 0, 0
3100, 135811, 1, 0, 0
3203, 147336, 1, 0, 0
3301, 145236, 1, 0, 0
3402, 145373, 1, 0, 0
3502, 205738, 1, 0, 0
3601, 231878, 1, 0, 0
3702, 207116, 1, 0, 0
3800, 128263, 1, 0, 0
3900, 141346, 1, 0, 0
4000, 241470, 1, 0, 0
4101, 233752, 1, 0, 0
4200, 189579, 1, 0, 0
4300, 186201, 1, 0, 0
4401, 195671, 1, 0, 0
4510, 218551, 1, 0, 0
4603, 237231, 1, 0, 0
4703, 274968, 1, 0, 0
4803, 250335, 1, 0, 0
4900, 252691, 1, 0, 0
5001, 212440, 1, 0, 0
5102, 148179, 1, 0, 0
5200, 147446, 1, 0, 0
5300, 150891, 1, 0, 0
5400, 163502, 1, 0, 0
5502, 171886, 1, 0, 0
5601, 202940, 1, 0, 0
5700, 194189, 1, 0, 0
5800, 179093, 1, 0, 0
5900, 159424, 1, 0, 0
6004, 165406, 1, 0, 0
6103, 140632, 1, 0, 0
6202, 144358, 1, 0, 0
6300, 150174, 1, 0, 0
6403, 187555, 1, 0, 0
6502, 177481, 1, 0, 0
6600, 159560, 1, 0, 0
6701, 166188, 1, 0, 0
6801, 162484, 1, 0, 0
6900, 182325, 1, 0, 0
7000, 161970, 1, 0, 0
7100, 146271, 1, 0, 0
7202, 242914, 1, 0, 0
7301, 226071, 1, 0, 0
7400, 235039, 1, 0, 0
7501, 234266, 1, 0, 0
7601, 193701, 1, 0, 0
7701, 166045, 1, 0, 0
7800, 143754, 1, 0, 0
7901, 188082, 1, 0, 0
8002, 204757, 1, 0, 0
8102, 205567, 1, 0, 0
8200, 178850, 1, 0, 0
8302, 200443, 1, 0, 0
8402, 146079, 1, 0, 0
8500, 133185, 1, 0, 0
8600, 153850, 1, 0, 0
8701, 185083, 1, 0, 0
8801, 153964, 1, 0, 0
8900, 171203, 1, 0, 0
9001, 214558, 1, 0, 0
9103, 125332, 1, 0, 0
9200, 177958, 1, 0, 0
9302, 148471, 1, 0, 0
9401, 126121, 1, 0, 0
9502, 145247, 1, 0, 0
9604, 143679, 1, 0, 0
9702, 155552, 1, 0, 0
9801, 163555, 1, 0, 0
9903, 173042, 1, 0, 0
10001, 163409, 1, 0, 0
10101, 185325, 1, 0, 0
10200, 249401, 1, 0, 0
10301, 183481, 1, 0, 0
10401, 177694, 1, 0, 0
10502, 209456, 1, 0, 0
10600, 188867, 1, 0, 0
10701, 214136, 1, 0, 0
10800, 201127, 1, 0, 0
10900, 197372, 1, 0, 0
11001, 206252, 1, 0, 0
11101, 210395, 1, 0, 0
11201, 234813, 1, 0, 0
11302, 240223, 1, 0, 0
11400, 186631, 1, 0, 0
11500, 133604, 1, 0, 0
11602, 136389, 1, 0, 0
11701, 148396, 1, 0, 0
11800, 149605, 1, 0, 0
11900, 123627, 1, 0, 0
12004, 148337, 1, 0, 0
12101, 153665, 1, 0, 0
12201, 129766, 1, 0, 0
12302, 132399, 1, 0, 0
12401, 135213, 1, 0, 0
12500, 148999, 1, 0, 0
12600, 161246, 1, 0, 0
12704, 177393, 1, 0, 0
12800, 189812, 1, 0, 0
12902, 237110, 1, 0, 0
13000, 224838, 1, 0, 0
13101, 160709, 1, 0, 0
13202, 146374, 1, 0, 0
13300, 143666, 1, 0, 0
13402, 240426, 1, 0, 0
13506, 237366, 1, 0, 0
13601, 235454, 1, 0, 0
13700, 240147, 1, 0, 0
13800, 273814, 1, 0, 0
13900, 202175, 1, 0, 0
14002, 107048, 1, 0, 0
14100, 129263, 1, 0, 0
14200, 160220, 1, 0, 0
14300, 120842, 1, 0, 0
14401, 128474, 1, 0, 0
14500, 130430, 1, 0, 0
14601, 176265, 1, 0, 0
14700, 219265, 1, 0, 0
14800, 228307, 1, 0, 0
14901, 240298, 1, 0, 0
15000, 247011, 1, 0, 0
15101, 229232, 1, 0, 0
15200, 263643, 1, 0, 0
15302, 252960, 1, 0, 0
15404, 208065, 1, 0, 0
15500, 212482, 1, 0, 0
15601, 229902, 1, 0, 0
15700, 212191, 1, 0, 0
15802, 239704, 1, 0, 0
15900, 220080, 1, 0, 0
16001, 235587, 1, 0, 0
16102, 233384, 1, 0, 0
16202, 255070, 1, 0, 0
16304, 262765, 1, 0, 0
16401, 262262, 1, 0, 0
16502, 251787, 1, 0, 0
16600, 245195, 1, 0, 0
16700, 245209, 1, 0, 0
16801, 228086, 1, 0, 0
16902, 196408, 1, 0, 0
17002, 187720, 1, 0, 0
17101, 198222, 1, 0, 0
17200, 217692, 1, 0, 0
17302, 240129, 1, 0, 0
17400, 218188, 1, 0, 0
17501, 222030, 1, 0, 0
17601, 138959, 1, 0, 0
