250, 270336, 1, 0, 0
350, 281600, 1, 0, 0
450, 250880, 1, 0, 0
550, 291840, 1, 0, 0
650, 271360, 1, 0, 0
749, 284444, 1, 0, 0
849, 230400, 1, 0, 0
949, 256000, 1, 0, 0
1049, 250880, 1, 0, 0
1149, 220160, 1, 0, 0
1249, 240640, 1, 0, 0
1349, 256000, 1, 0, 0
1450, 266240, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 281600, 1, 0, 0
1749, 289616, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 266240, 1, 0, 0
2049, 281600, 1, 0, 0
2149, 245760, 1, 0, 0
2249, 317440, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 261120, 1, 0, 0
2649, 266240, 1, 0, 0
2750, 271360, 1, 0, 0
2850, 225280, 1, 0, 0
2950, 291840, 1, 0, 0
3050, 240640, 1, 0, 0
3150, 271360, 1, 0, 0
3249, 279272, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 291840, 1, 0, 0
3649, 312320, 1, 0, 0
3749, 235520, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 286720, 1, 0, 0
4050, 240640, 1, 0, 0
4150, 296960, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 240640, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 266240, 1, 0, 0
4849, 256000, 1, 0, 0
4949, 291840, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 271360, 1, 0, 0
5449, 281600, 1, 0, 0
5549, 261120, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 276480, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 266240, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 266240, 1, 0, 0
6250, 250880, 1, 0, 0
6350, 220160, 1, 0, 0
6450, 271360, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 250880, 1, 0, 0
6749, 263757, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 250880, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 302080, 1, 0, 0
7249, 230400, 1, 0, 0
7349, 250880, 1, 0, 0
7450, 256000, 1, 0, 0
7550, 250880, 1, 0, 0
7650, 281600, 1, 0, 0
7749, 237898, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 250880, 1, 0, 0
8049, 271360, 1, 0, 0
8149, 256000, 1, 0, 0
8249, 307200, 1, 0, 0
8349, 302080, 1, 0, 0
8449, 281600, 1, 0, 0
8549, 286720, 1, 0, 0
8649, 281600, 1, 0, 0
8750, 302080, 1, 0, 0
8850, 256000, 1, 0, 0
8950, 230400, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 294787, 1, 0, 0
9349, 261120, 1, 0, 0
9449, 286720, 1, 0, 0
9549, 312320, 1, 0, 0
9649, 261120, 1, 0, 0
9749, 230400, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 271360, 1, 0, 0
10050, 271360, 1, 0, 0
10150, 250880, 1, 0, 0
10249, 243070, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 261120, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 271360, 1, 0, 0
10749, 250880, 1, 0, 0
10849, 291840, 1, 0, 0
10949, 291840, 1, 0, 0
11049, 266240, 1, 0, 0
11150, 281600, 1, 0, 0
11249, 258585, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 261120, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 276480, 1, 0, 0
11749, 235520, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 230400, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 235520, 1, 0, 0
12249, 281600, 1, 0, 0
12350, 281600, 1, 0, 0
12450, 266240, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 261120, 1, 0, 0
12749, 232727, 1, 0, 0
12849, 220160, 1, 0, 0
12949, 215040, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 291840, 1, 0, 0
13249, 256000, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 230400, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 291840, 1, 0, 0
14049, 271360, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 240640, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 250880, 1, 0, 0
14750, 276480, 1, 0, 0
14850, 266240, 1, 0, 0
14950, 271360, 1, 0, 0
15050, 286720, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 263757, 1, 0, 0
15349, 240640, 1, 0, 0
15449, 296960, 1, 0, 0
15549, 245760, 1, 0, 0
15649, 271360, 1, 0, 0
15749, 302080, 1, 0, 0
15849, 250880, 1, 0, 0
15949, 240640, 1, 0, 0
16050, 250880, 1, 0, 0
16150, 209920, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 250880, 1, 0, 0
16449, 230400, 1, 0, 0
16549, 256000, 1, 0, 0
16649, 261120, 1, 0, 0
16749, 245760, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 215040, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 230400, 1, 0, 0
17249, 268929, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 240640, 1, 0, 0
17549, 302080, 1, 0, 0
17649, 220160, 1, 0, 0
17749, 266240, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 271360, 1, 0, 0
18250, 266240, 1, 0, 0
18350, 153600, 1, 0, 0
18450, 266240, 1, 0, 0
18550, 312320, 1, 0, 0
18650, 245760, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 250880, 1, 0, 0
18949, 250880, 1, 0, 0
19049, 266240, 1, 0, 0
19149, 276480, 1, 0, 0
19249, 256000, 1, 0, 0
19349, 281600, 1, 0, 0
19450, 266240, 1, 0, 0
19550, 240640, 1, 0, 0
19650, 296960, 1, 0, 0
19749, 289616, 1, 0, 0
19849, 250880, 1, 0, 0
19949, 250880, 1, 0, 0
20049, 215040, 1, 0, 0
20149, 312320, 1, 0, 0
20249, 281600, 1, 0, 0
20349, 291840, 1, 0, 0
20449, 256000, 1, 0, 0
20550, 286720, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 230400, 1, 0, 0
21049, 250880, 1, 0, 0
21149, 256000, 1, 0, 0
21249, 235520, 1, 0, 0
21349, 271360, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 271360, 1, 0, 0
21649, 245760, 1, 0, 0
21750, 261120, 1, 0, 0
21850, 250880, 1, 0, 0
21950, 296960, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 276480, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 276480, 1, 0, 0
22549, 261120, 1, 0, 0
22649, 281600, 1, 0, 0
22749, 230400, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 250880, 1, 0, 0
23050, 271360, 1, 0, 0
23150, 281600, 1, 0, 0
23249, 263757, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 240640, 1, 0, 0
23549, 266240, 1, 0, 0
23649, 266240, 1, 0, 0
23749, 266240, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 256000, 1, 0, 0
24049, 240640, 1, 0, 0
24149, 250880, 1, 0, 0
24250, 261120, 1, 0, 0
24350, 266240, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 266240, 1, 0, 0
24749, 258585, 1, 0, 0
24849, 271360, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 266240, 1, 0, 0
25149, 261120, 1, 0, 0
25250, 245760, 1, 0, 0
25350, 266240, 1, 0, 0
25450, 261120, 1, 0, 0
25550, 261120, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 276480, 1, 0, 0
26149, 230400, 1, 0, 0
26249, 245760, 1, 0, 0
26349, 271360, 1, 0, 0
26449, 266240, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 276480, 1, 0, 0
