100, 3870800, 1, 0, 0
201, 3950348, 1, 0, 0
300, 3831003, 1, 0, 0
400, 3540259, 1, 0, 0
501, 4001909, 1, 0, 0
600, 4603226, 1, 0, 0
700, 3843976, 1, 0, 0
803, 4423589, 1, 0, 0
900, 3882217, 1, 0, 0
1000, 3074733, 1, 0, 0
1100, 4647664, 1, 0, 0
1201, 4335971, 1, 0, 0
1302, 3878422, 1, 0, 0
1400, 4031168, 1, 0, 0
1502, 3676739, 1, 0, 0
1601, 3550958, 1, 0, 0
1701, 3377861, 1, 0, 0
1801, 3614797, 1, 0, 0
1901, 3732415, 1, 0, 0
2001, 3621373, 1, 0, 0
2102, 4301253, 1, 0, 0
2201, 4170263, 1, 0, 0
2301, 3566489, 1, 0, 0
2402, 3701158, 1, 0, 0
2500, 4156632, 1, 0, 0
2600, 3573421, 1, 0, 0
2702, 3451405, 1, 0, 0
2801, 4002023, 1, 0, 0
2900, 3797826, 1, 0, 0
3001, 3893836, 1, 0, 0
3100, 3601127, 1, 0, 0
3203, 3754286, 1, 0, 0
3301, 4712301, 1, 0, 0
3402, 3908337, 1, 0, 0
3501, 3815590, 1, 0, 0
3601, 4082614, 1, 0, 0
3702, 3830927, 1, 0, 0
3800, 3473104, 1, 0, 0
3900, 3845271, 1, 0, 0
4000, 3913350, 1, 0, 0
4100, 4224268, 1, 0, 0
4200, 3977570, 1, 0, 0
4302, 4039774, 1, 0, 0
4401, 3980075, 1, 0, 0
4510, 3914173, 1, 0, 0
4602, 3939405, 1, 0, 0
4702, 3979236, 1, 0, 0
4802, 3981105, 1, 0, 0
4900, 4216285, 1, 0, 0
5001, 3398724, 1, 0, 0
5102, 3793192, 1, 0, 0
5200, 3891306, 1, 0, 0
5301, 3584141, 1, 0, 0
5400, 3425052, 1, 0, 0
5502, 3959589, 1, 0, 0
5601, 3701643, 1, 0, 0
5700, 3898592, 1, 0, 0
5800, 3565813, 1, 0, 0
5900, 3800355, 1, 0, 0
6004, 3709820, 1, 0, 0
6103, 3824997, 1, 0, 0
6202, 3480377, 1, 0, 0
6300, 3755038, 1, 0, 0
6403, 4266560, 1, 0, 0
6502, 3581973, 1, 0, 0
6600, 3435491, 1, 0, 0
6701, 3740777, 1, 0, 0
6801, 4505425, 1, 0, 0
6900, 4768308, 1, 0, 0
7000, 3748574, 1, 0, 0
7100, 3589162, 1, 0, 0
7202, 3873700, 1, 0, 0
7300, 3906158, 1, 0, 0
7403, 3922284, 1, 0, 0
7500, 4226043, 1, 0, 0
7601, 3528307, 1, 0, 0
7701, 3534657, 1, 0, 0
7804, 3688793, 1, 0, 0
7901, 3732127, 1, 0, 0
8002, 3882960, 1, 0, 0
8101, 4122320, 1, 0, 0
8200, 4223723, 1, 0, 0
8302, 4140783, 1, 0, 0
8402, 3540967, 1, 0, 0
8500, 3704317, 1, 0, 0
8600, 3717930, 1, 0, 0
8701, 3610137, 1, 0, 0
8801, 4171189, 1, 0, 0
8900, 3953310, 1, 0, 0
9001, 3872546, 1, 0, 0
9103, 3525495, 1, 0, 0
9200, 4020584, 1, 0, 0
9302, 3879026, 1, 0, 0
9401, 3703247, 1, 0, 0
9501, 3688675, 1, 0, 0
9603, 4368892, 1, 0, 0
9702, 3728495, 1, 0, 0
9800, 3938460, 1, 0, 0
9903, 4070436, 1, 0, 0
10001, 3368455, 1, 0, 0
10101, 3680103, 1, 0, 0
10200, 4287842, 1, 0, 0
10301, 3724151, 1, 0, 0
10400, 3780911, 1, 0, 0
10501, 3680824, 1, 0, 0
10600, 3450394, 1, 0, 0
10700, 3713687, 1, 0, 0
10800, 3762336, 1, 0, 0
10900, 3475028, 1, 0, 0
11001, 3583757, 1, 0, 0
11101, 3769064, 1, 0, 0
11200, 3941914, 1, 0, 0
11302, 4461445, 1, 0, 0
11400, 4837966, 1, 0, 0
11500, 4256120, 1, 0, 0
11602, 4217544, 1, 0, 0
11701, 3639549, 1, 0, 0
11800, 4864159, 1, 0, 0
11900, 4464177, 1, 0, 0
12004, 3632404, 1, 0, 0
12100, 4279628, 1, 0, 0
12201, 3734419, 1, 0, 0
12302, 3822336, 1, 0, 0
12401, 3596302, 1, 0, 0
12500, 4547428, 1, 0, 0
12600, 4294783, 1, 0, 0
12703, 3941180, 1, 0, 0
12800, 3869229, 1, 0, 0
12902, 3987065, 1, 0, 0
13000, 3608041, 1, 0, 0
13101, 4256985, 1, 0, 0
13202, 4056934, 1, 0, 0
13300, 3487447, 1, 0, 0
13401, 4076340, 1, 0, 0
13506, 3857572, 1, 0, 0
13601, 3507329, 1, 0, 0
13700, 3959207, 1, 0, 0
13803, 4008217, 1, 0, 0
13900, 3540758, 1, 0, 0
14002, 3519290, 1, 0, 0
14100, 3597444, 1, 0, 0
14200, 4353469, 1, 0, 0
14300, 3483040, 1, 0, 0
14401, 4107086, 1, 0, 0
14500, 3836619, 1, 0, 0
14601, 4031812, 1, 0, 0
14700, 4078561, 1, 0, 0
14804, 4074641, 1, 0, 0
14901, 3683064, 1, 0, 0
15000, 3852372, 1, 0, 0
15101, 3829399, 1, 0, 0
15201, 4014557, 1, 0, 0
15302, 4187773, 1, 0, 0
15404, 3494080, 1, 0, 0
15502, 3964674, 1, 0, 0
15601, 3725279, 1, 0, 0
15700, 4003448, 1, 0, 0
15802, 3902948, 1, 0, 0
