100, 3421976, 1, 0, 0
202, 3919377, 1, 0, 0
301, 3842767, 1, 0, 0
400, 3221588, 1, 0, 0
500, 3764052, 1, 0, 0
600, 3940115, 1, 0, 0
702, 3687255, 1, 0, 0
801, 3953017, 1, 0, 0
902, 3784304, 1, 0, 0
1001, 5938754, 1, 0, 0
1102, 4078807, 1, 0, 0
1201, 3612284, 1, 0, 0
1301, 3663703, 1, 0, 0
1400, 4115190, 1, 0, 0
1501, 3462691, 1, 0, 0
1600, 3611801, 1, 0, 0
1700, 3628974, 1, 0, 0
1800, 4077284, 1, 0, 0
1902, 3530953, 1, 0, 0
2001, 3959513, 1, 0, 0
2100, 3750633, 1, 0, 0
2201, 3355237, 1, 0, 0
2300, 4166827, 1, 0, 0
2402, 3686940, 1, 0, 0
2503, 3499063, 1, 0, 0
2601, 3818360, 1, 0, 0
2700, 3722452, 1, 0, 0
2801, 4145085, 1, 0, 0
2900, 3855172, 1, 0, 0
3004, 3825673, 1, 0, 0
3100, 3737930, 1, 0, 0
3204, 3645180, 1, 0, 0
3301, 4013591, 1, 0, 0
3401, 3836471, 1, 0, 0
3501, 3537537, 1, 0, 0
3600, 3446697, 1, 0, 0
3702, 3831781, 1, 0, 0
3802, 3353363, 1, 0, 0
3901, 3929303, 1, 0, 0
4002, 3688388, 1, 0, 0
4100, 4139019, 1, 0, 0
4200, 3173841, 1, 0, 0
4301, 4753573, 1, 0, 0
4400, 4250521, 1, 0, 0
4506, 3735751, 1, 0, 0
4600, 3984812, 1, 0, 0
4701, 3654604, 1, 0, 0
4801, 3979196, 1, 0, 0
4902, 3598913, 1, 0, 0
5000, 3896070, 1, 0, 0
5100, 4224531, 1, 0, 0
5203, 4202269, 1, 0, 0
5302, 3918647, 1, 0, 0
5402, 3573522, 1, 0, 0
5500, 3291400, 1, 0, 0
5602, 3781194, 1, 0, 0
5701, 3599038, 1, 0, 0
5800, 3313739, 1, 0, 0
5900, 3721072, 1, 0, 0
6001, 4183074, 1, 0, 0
6101, 4225934, 1, 0, 0
6201, 3813565, 1, 0, 0
6304, 3735299, 1, 0, 0
6400, 4021052, 1, 0, 0
6500, 3856129, 1, 0, 0
6600, 3717203, 1, 0, 0
6700, 3270835, 1, 0, 0
6801, 4083539, 1, 0, 0
6902, 3293528, 1, 0, 0
7002, 4140865, 1, 0, 0
7103, 3759412, 1, 0, 0
7200, 3790892, 1, 0, 0
7301, 3844690, 1, 0, 0
7401, 3628415, 1, 0, 0
7502, 3288561, 1, 0, 0
7602, 3377275, 1, 0, 0
7701, 3595822, 1, 0, 0
7803, 4351771, 1, 0, 0
7900, 3803500, 1, 0, 0
8000, 3391243, 1, 0, 0
8100, 3712240, 1, 0, 0
8203, 4118965, 1, 0, 0
8300, 3553042, 1, 0, 0
8402, 3948653, 1, 0, 0
8503, 3779802, 1, 0, 0
8602, 3653032, 1, 0, 0
8702, 3537596, 1, 0, 0
8803, 3764275, 1, 0, 0
8903, 4273090, 1, 0, 0
9001, 4529695, 1, 0, 0
9101, 3538975, 1, 0, 0
9201, 3629331, 1, 0, 0
9300, 3904462, 1, 0, 0
9400, 4161699, 1, 0, 0
9502, 3690191, 1, 0, 0
9601, 4142983, 1, 0, 0
9702, 3892198, 1, 0, 0
9800, 3949286, 1, 0, 0
9900, 4217002, 1, 0, 0
10000, 3525759, 1, 0, 0
10100, 3629163, 1, 0, 0
10200, 4256917, 1, 0, 0
10300, 4049858, 1, 0, 0
10401, 4173592, 1, 0, 0
10500, 3906569, 1, 0, 0
10602, 3799292, 1, 0, 0
10701, 4322465, 1, 0, 0
10802, 4308825, 1, 0, 0
10902, 3785980, 1, 0, 0
11004, 3757403, 1, 0, 0
11103, 3894923, 1, 0, 0
11201, 3996625, 1, 0, 0
11302, 4343712, 1, 0, 0
11401, 3654584, 1, 0, 0
11501, 4088991, 1, 0, 0
11602, 3623460, 1, 0, 0
11700, 4167591, 1, 0, 0
11801, 4077517, 1, 0, 0
11902, 3565431, 1, 0, 0
12001, 3950327, 1, 0, 0
12101, 3793658, 1, 0, 0
12201, 3541459, 1, 0, 0
12300, 4315438, 1, 0, 0
12402, 3479057, 1, 0, 0
12500, 3564798, 1, 0, 0
12600, 3474123, 1, 0, 0
12700, 4244380, 1, 0, 0
12800, 3978584, 1, 0, 0
12901, 4086485, 1, 0, 0
13001, 4231929, 1, 0, 0
13101, 4082576, 1, 0, 0
13200, 3329817, 1, 0, 0
13302, 3676267, 1, 0, 0
13401, 4355118, 1, 0, 0
13501, 4125014, 1, 0, 0
13603, 3345726, 1, 0, 0
13701, 3773419, 1, 0, 0
13802, 3961279, 1, 0, 0
13901, 3562677, 1, 0, 0
14002, 3920421, 1, 0, 0
14102, 3839871, 1, 0, 0
14201, 3687052, 1, 0, 0
14302, 3855159, 1, 0, 0
14401, 3676450, 1, 0, 0
14502, 3957470, 1, 0, 0
14600, 3649221, 1, 0, 0
14700, 3563445, 1, 0, 0
14800, 3560489, 1, 0, 0
14900, 3397302, 1, 0, 0
15000, 3676696, 1, 0, 0
15100, 4033451, 1, 0, 0
15202, 3977615, 1, 0, 0
15300, 4027141, 1, 0, 0
15400, 4511159, 1, 0, 0
15502, 3724083, 1, 0, 0
15601, 3986382, 1, 0, 0
15701, 3974823, 1, 0, 0
15801, 3544456, 1, 0, 0
15901, 4205966, 1, 0, 0
16002, 3700480, 1, 0, 0
16102, 3930980, 1, 0, 0
16202, 4253581, 1, 0, 0
16302, 3963325, 1, 0, 0
16403, 4247063, 1, 0, 0
16500, 3844919, 1, 0, 0
16600, 3503924, 1, 0, 0
16700, 4101669, 1, 0, 0
16802, 3781647, 1, 0, 0
16904, 4133527, 1, 0, 0
17002, 4334732, 1, 0, 0
17101, 4449159, 1, 0, 0
17200, 3916147, 1, 0, 0
17300, 3709513, 1, 0, 0
17403, 3262206, 1, 0, 0
17502, 3286766, 1, 0, 0
17600, 3468774, 1, 0, 0
17700, 3502426, 1, 0, 0
17800, 4192478, 1, 0, 0
17903, 3584830, 1, 0, 0
18000, 3800159, 1, 0, 0
18101, 3899777, 1, 0, 0
18202, 3834436, 1, 0, 0
18300, 3476577, 1, 0, 0
18400, 3178786, 1, 0, 0
18502, 4551061, 1, 0, 0
18602, 3790628, 1, 0, 0
18702, 3702471, 1, 0, 0
18802, 3976184, 1, 0, 0
18902, 4268685, 1, 0, 0
19001, 3276988, 1, 0, 0
19100, 3792147, 1, 0, 0
19202, 3885388, 1, 0, 0
19300, 4319850, 1, 0, 0
19401, 3943479, 1, 0, 0
19501, 3470265, 1, 0, 0
19601, 4598111, 1, 0, 0
19702, 3353663, 1, 0, 0
19800, 3657163, 1, 0, 0
19900, 4437820, 1, 0, 0
20002, 3647558, 1, 0, 0
20102, 4203895, 1, 0, 0
20202, 3483550, 1, 0, 0
20300, 4021255, 1, 0, 0
20402, 3969078, 1, 0, 0
20501, 3667672, 1, 0, 0
20600, 4403249, 1, 0, 0
20700, 3964097, 1, 0, 0
20800, 4060945, 1, 0, 0
20900, 4023610, 1, 0, 0
21000, 4038002, 1, 0, 0
21102, 4224837, 1, 0, 0
21202, 3900143, 1, 0, 0
21302, 3543797, 1, 0, 0
21400, 3989598, 1, 0, 0
21500, 3728010, 1, 0, 0
21601, 4274200, 1, 0, 0
21701, 3844402, 1, 0, 0
21801, 3764892, 1, 0, 0
21900, 3749120, 1, 0, 0
22001, 4292135, 1, 0, 0
22105, 3845513, 1, 0, 0
22202, 3837377, 1, 0, 0
22303, 3792208, 1, 0, 0
22404, 4324911, 1, 0, 0
22500, 3894157, 1, 0, 0
22603, 3431209, 1, 0, 0
22704, 4205084, 1, 0, 0
22800, 4239869, 1, 0, 0
22902, 4064236, 1, 0, 0
23000, 3645237, 1, 0, 0
23100, 3340869, 1, 0, 0
23200, 3932270, 1, 0, 0
23300, 3288449, 1, 0, 0
23400, 4066482, 1, 0, 0
23500, 3813365, 1, 0, 0
23602, 4258296, 1, 0, 0
23701, 4164295, 1, 0, 0
23800, 4412904, 1, 0, 0
23901, 3690200, 1, 0, 0
24000, 4038779, 1, 0, 0
24102, 3709321, 1, 0, 0
24201, 3212780, 1, 0, 0
24303, 3943846, 1, 0, 0
24400, 3705115, 1, 0, 0
24500, 3586703, 1, 0, 0
24600, 3815473, 1, 0, 0
24702, 3919443, 1, 0, 0
24801, 3776162, 1, 0, 0
24903, 3567174, 1, 0, 0
25001, 3923995, 1, 0, 0
