250, 172032, 1, 0, 0
350, 184320, 1, 0, 0
450, 163840, 1, 0, 0
550, 245760, 1, 0, 0
650, 235520, 1, 0, 0
749, 237898, 1, 0, 0
849, 235520, 1, 0, 0
949, 235520, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 256000, 1, 0, 0
1249, 245760, 1, 0, 0
1350, 235520, 1, 0, 0
1450, 235520, 1, 0, 0
1550, 235520, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 194560, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 225280, 1, 0, 0
2249, 215040, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 256000, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 184320, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 225280, 1, 0, 0
3149, 235520, 1, 0, 0
3249, 235520, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 245760, 1, 0, 0
3750, 245760, 1, 0, 0
3850, 235520, 1, 0, 0
3950, 245760, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 184320, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 194560, 1, 0, 0
4449, 174080, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 194560, 1, 0, 0
4749, 194560, 1, 0, 0
4850, 225280, 1, 0, 0
4950, 225280, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 204800, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 235520, 1, 0, 0
6050, 225280, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 217212, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 235520, 1, 0, 0
6649, 153600, 1, 0, 0
6749, 163840, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 215040, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 248242, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 235520, 1, 0, 0
7749, 245760, 1, 0, 0
7849, 225280, 1, 0, 0
7949, 235520, 1, 0, 0
8050, 225280, 1, 0, 0
8150, 225280, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 184320, 1, 0, 0
8749, 235520, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 194560, 1, 0, 0
