105, 143979, 1, 0, 0
202, 120664, 1, 0, 0
302, 116310, 1, 0, 0
425, 116579, 1, 0, 0
504, 121065, 1, 0, 0
601, 114038, 1, 0, 0
702, 117358, 1, 0, 0
802, 118693, 1, 0, 0
902, 118110, 1, 0, 0
1003, 105534, 1, 0, 0
1100, 115437, 1, 0, 0
1204, 113559, 1, 0, 0
1302, 120771, 1, 0, 0
1402, 124696, 1, 0, 0
1500, 107985, 1, 0, 0
1601, 134695, 1, 0, 0
1709, 126984, 1, 0, 0
1801, 118672, 1, 0, 0
1910, 128180, 1, 0, 0
2018, 119617, 1, 0, 0
2106, 179560, 1, 0, 0
2201, 178710, 1, 0, 0
2304, 117462, 1, 0, 0
2400, 136744, 1, 0, 0
2501, 135743, 1, 0, 0
2601, 127877, 1, 0, 0
2700, 209464, 1, 0, 0
2800, 154441, 1, 0, 0
2900, 168421, 1, 0, 0
3004, 120430, 1, 0, 0
3100, 205342, 1, 0, 0
3202, 116170, 1, 0, 0
3302, 114437, 1, 0, 0
3401, 111344, 1, 0, 0
3504, 112067, 1, 0, 0
3600, 115698, 1, 0, 0
3701, 116876, 1, 0, 0
3803, 111164, 1, 0, 0
3900, 129050, 1, 0, 0
4002, 120539, 1, 0, 0
4104, 214957, 1, 0, 0
4203, 220581, 1, 0, 0
4302, 136646, 1, 0, 0
4402, 115681, 1, 0, 0
4502, 146966, 1, 0, 0
4614, 131810, 1, 0, 0
4703, 208401, 1, 0, 0
4803, 130092, 1, 0, 0
4900, 128210, 1, 0, 0
5002, 160243, 1, 0, 0
5100, 146837, 1, 0, 0
5202, 110875, 1, 0, 0
5301, 189907, 1, 0, 0
5401, 146208, 1, 0, 0
5503, 140484, 1, 0, 0
5602, 153378, 1, 0, 0
5700, 129586, 1, 0, 0
5800, 122099, 1, 0, 0
5900, 116492, 1, 0, 0
6003, 118386, 1, 0, 0
6100, 128998, 1, 0, 0
6200, 134092, 1, 0, 0
6303, 131476, 1, 0, 0
6401, 127193, 1, 0, 0
6500, 154695, 1, 0, 0
6602, 148886, 1, 0, 0
6712, 149962, 1, 0, 0
6801, 122551, 1, 0, 0
