250, 167936, 1, 0, 0
350, 184320, 1, 0, 0
450, 163840, 1, 0, 0
550, 235520, 1, 0, 0
650, 235520, 1, 0, 0
749, 227555, 1, 0, 0
849, 245760, 1, 0, 0
949, 235520, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 245760, 1, 0, 0
1249, 235520, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 235520, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 245760, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 184320, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 215040, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 225280, 1, 0, 0
2650, 184320, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 225280, 1, 0, 0
3149, 235520, 1, 0, 0
3249, 245760, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 245760, 1, 0, 0
3749, 245760, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 235520, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 194560, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 194560, 1, 0, 0
4449, 174080, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 194560, 1, 0, 0
4749, 194560, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 225280, 1, 0, 0
5049, 204800, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 217212, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 215040, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 235520, 1, 0, 0
6249, 215040, 1, 0, 0
6349, 225280, 1, 0, 0
6450, 215040, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 153600, 1, 0, 0
6749, 165494, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 194560, 1, 0, 0
7149, 256000, 1, 0, 0
7249, 245760, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 235520, 1, 0, 0
7550, 235520, 1, 0, 0
7650, 235520, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 235520, 1, 0, 0
8049, 225280, 1, 0, 0
8149, 225280, 1, 0, 0
8249, 204800, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 235520, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 194560, 1, 0, 0
8750, 235520, 1, 0, 0
8850, 225280, 1, 0, 0
8950, 204800, 1, 0, 0
9050, 153600, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 245760, 1, 0, 0
9549, 245760, 1, 0, 0
9649, 245760, 1, 0, 0
9750, 235520, 1, 0, 0
9850, 245760, 1, 0, 0
9950, 235520, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 194560, 1, 0, 0
10249, 186181, 1, 0, 0
10349, 215040, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 194560, 1, 0, 0
10649, 235520, 1, 0, 0
10749, 245760, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 235520, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 186181, 1, 0, 0
11349, 194560, 1, 0, 0
11449, 225280, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 235520, 1, 0, 0
11749, 194560, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 225280, 1, 0, 0
12250, 225280, 1, 0, 0
12350, 215040, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 235520, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 196525, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 215040, 1, 0, 0
13249, 225280, 1, 0, 0
13349, 235520, 1, 0, 0
13450, 204800, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 194560, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 225280, 1, 0, 0
14049, 225280, 1, 0, 0
14149, 235520, 1, 0, 0
14249, 225280, 1, 0, 0
