250, 164, 1, 0, 0
350, 180, 1, 0, 0
450, 160, 1, 0, 0
550, 230, 1, 0, 0
650, 230, 1, 0, 0
749, 222, 1, 0, 0
849, 240, 1, 0, 0
949, 230, 1, 0, 0
1049, 230, 1, 0, 0
1149, 240, 1, 0, 0
1249, 230, 1, 0, 0
1349, 230, 1, 0, 0
1449, 230, 1, 0, 0
1550, 240, 1, 0, 0
1650, 240, 1, 0, 0
1749, 202, 1, 0, 0
1849, 240, 1, 0, 0
1949, 180, 1, 0, 0
2049, 200, 1, 0, 0
2149, 210, 1, 0, 0
2249, 210, 1, 0, 0
2349, 210, 1, 0, 0
2449, 230, 1, 0, 0
2549, 220, 1, 0, 0
2650, 180, 1, 0, 0
2749, 222, 1, 0, 0
2849, 220, 1, 0, 0
2949, 220, 1, 0, 0
3049, 220, 1, 0, 0
3149, 230, 1, 0, 0
3249, 240, 1, 0, 0
3349, 250, 1, 0, 0
3449, 240, 1, 0, 0
3549, 230, 1, 0, 0
3649, 240, 1, 0, 0
3749, 240, 1, 0, 0
3849, 240, 1, 0, 0
3949, 230, 1, 0, 0
4050, 230, 1, 0, 0
4150, 190, 1, 0, 0
4249, 212, 1, 0, 0
4349, 190, 1, 0, 0
4449, 170, 1, 0, 0
4549, 220, 1, 0, 0
4649, 190, 1, 0, 0
4749, 190, 1, 0, 0
4849, 220, 1, 0, 0
4949, 220, 1, 0, 0
5049, 200, 1, 0, 0
5150, 220, 1, 0, 0
5249, 212, 1, 0, 0
5349, 240, 1, 0, 0
5449, 230, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 210, 1, 0, 0
5849, 230, 1, 0, 0
5949, 220, 1, 0, 0
6049, 230, 1, 0, 0
6149, 230, 1, 0, 0
6249, 210, 1, 0, 0
6349, 220, 1, 0, 0
6450, 210, 1, 0, 0
6550, 230, 1, 0, 0
6650, 150, 1, 0, 0
6749, 161, 1, 0, 0
6849, 220, 1, 0, 0
6949, 210, 1, 0, 0
7049, 190, 1, 0, 0
7149, 250, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 230, 1, 0, 0
7550, 230, 1, 0, 0
7650, 230, 1, 0, 0
7749, 242, 1, 0, 0
7849, 230, 1, 0, 0
7949, 230, 1, 0, 0
8049, 220, 1, 0, 0
8149, 220, 1, 0, 0
8249, 200, 1, 0, 0
8349, 230, 1, 0, 0
8449, 230, 1, 0, 0
8549, 240, 1, 0, 0
8649, 190, 1, 0, 0
8750, 230, 1, 0, 0
8850, 220, 1, 0, 0
8950, 200, 1, 0, 0
9050, 150, 1, 0, 0
9150, 230, 1, 0, 0
9249, 242, 1, 0, 0
9349, 200, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 240, 1, 0, 0
9750, 230, 1, 0, 0
9850, 240, 1, 0, 0
9950, 230, 1, 0, 0
10050, 240, 1, 0, 0
10150, 190, 1, 0, 0
10249, 181, 1, 0, 0
10349, 210, 1, 0, 0
10449, 200, 1, 0, 0
10549, 190, 1, 0, 0
10649, 230, 1, 0, 0
10749, 240, 1, 0, 0
10849, 240, 1, 0, 0
10949, 230, 1, 0, 0
11050, 250, 1, 0, 0
11150, 210, 1, 0, 0
11249, 181, 1, 0, 0
11349, 190, 1, 0, 0
11449, 220, 1, 0, 0
11549, 220, 1, 0, 0
11649, 230, 1, 0, 0
11749, 190, 1, 0, 0
11849, 230, 1, 0, 0
11949, 220, 1, 0, 0
12049, 230, 1, 0, 0
12149, 220, 1, 0, 0
12250, 220, 1, 0, 0
12350, 210, 1, 0, 0
12450, 210, 1, 0, 0
12550, 230, 1, 0, 0
12650, 240, 1, 0, 0
12749, 191, 1, 0, 0
12849, 240, 1, 0, 0
12949, 230, 1, 0, 0
13049, 220, 1, 0, 0
13149, 210, 1, 0, 0
13249, 220, 1, 0, 0
13349, 230, 1, 0, 0
13450, 200, 1, 0, 0
13550, 230, 1, 0, 0
13650, 190, 1, 0, 0
13749, 202, 1, 0, 0
13849, 190, 1, 0, 0
13949, 220, 1, 0, 0
14049, 220, 1, 0, 0
14149, 230, 1, 0, 0
14249, 220, 1, 0, 0
14349, 210, 1, 0, 0
14449, 210, 1, 0, 0
14550, 220, 1, 0, 0
14650, 230, 1, 0, 0
14749, 191, 1, 0, 0
14849, 210, 1, 0, 0
14949, 220, 1, 0, 0
15049, 230, 1, 0, 0
15149, 220, 1, 0, 0
15249, 220, 1, 0, 0
15349, 220, 1, 0, 0
15449, 220, 1, 0, 0
15549, 220, 1, 0, 0
