104, 6003279, 1, 0, 0
202, 5622294, 1, 0, 0
302, 5161605, 1, 0, 0
404, 5836925, 1, 0, 0
504, 5131465, 1, 0, 0
601, 4097710, 1, 0, 0
702, 4301612, 1, 0, 0
802, 4044341, 1, 0, 0
903, 4252696, 1, 0, 0
1003, 4222444, 1, 0, 0
1104, 4090196, 1, 0, 0
1200, 3893396, 1, 0, 0
1302, 4146499, 1, 0, 0
1402, 4204801, 1, 0, 0
1505, 4336882, 1, 0, 0
1601, 4240453, 1, 0, 0
1709, 4749509, 1, 0, 0
1801, 4065925, 1, 0, 0
1909, 4975776, 1, 0, 0
2018, 4797096, 1, 0, 0
2100, 4112234, 1, 0, 0
2202, 4424927, 1, 0, 0
2303, 5245649, 1, 0, 0
2403, 4067723, 1, 0, 0
2505, 4112321, 1, 0, 0
2601, 5177599, 1, 0, 0
2700, 4393829, 1, 0, 0
2800, 4408905, 1, 0, 0
2900, 4431347, 1, 0, 0
3004, 4398216, 1, 0, 0
3100, 4464061, 1, 0, 0
3202, 4330161, 1, 0, 0
3302, 4084344, 1, 0, 0
3401, 4182733, 1, 0, 0
3504, 4119646, 1, 0, 0
3604, 4053058, 1, 0, 0
3701, 4071036, 1, 0, 0
3803, 4112759, 1, 0, 0
3904, 4082020, 1, 0, 0
4002, 4146543, 1, 0, 0
4103, 5520164, 1, 0, 0
4203, 4382052, 1, 0, 0
4301, 4735104, 1, 0, 0
4402, 6649412, 1, 0, 0
4502, 4338132, 1, 0, 0
4614, 4948692, 1, 0, 0
4703, 5435007, 1, 0, 0
4803, 4395902, 1, 0, 0
4900, 4316761, 1, 0, 0
5002, 4631073, 1, 0, 0
5100, 4628252, 1, 0, 0
5202, 4299251, 1, 0, 0
5300, 4127211, 1, 0, 0
5401, 4045127, 1, 0, 0
5503, 4137078, 1, 0, 0
5602, 4181504, 1, 0, 0
5709, 4548809, 1, 0, 0
5800, 4408752, 1, 0, 0
5900, 4258095, 1, 0, 0
6003, 4327152, 1, 0, 0
6100, 4307575, 1, 0, 0
6200, 4402494, 1, 0, 0
6303, 4568739, 1, 0, 0
6401, 4548246, 1, 0, 0
6500, 4352977, 1, 0, 0
6602, 6262585, 1, 0, 0
6712, 5105652, 1, 0, 0
6801, 5131561, 1, 0, 0
6901, 4399410, 1, 0, 0
7000, 5355300, 1, 0, 0
7102, 4293883, 1, 0, 0
7203, 4182303, 1, 0, 0
7301, 4173513, 1, 0, 0
7401, 4211960, 1, 0, 0
7503, 4106055, 1, 0, 0
7602, 4132922, 1, 0, 0
7700, 4090447, 1, 0, 0
7801, 4252030, 1, 0, 0
7900, 4376886, 1, 0, 0
8001, 4285927, 1, 0, 0
8100, 4351578, 1, 0, 0
8203, 4573809, 1, 0, 0
8301, 4529604, 1, 0, 0
8403, 4167374, 1, 0, 0
8500, 4101775, 1, 0, 0
8610, 5089507, 1, 0, 0
8703, 4175817, 1, 0, 0
8802, 4092193, 1, 0, 0
8906, 4343351, 1, 0, 0
9002, 6699925, 1, 0, 0
9103, 4914450, 1, 0, 0
9200, 3918183, 1, 0, 0
9302, 3906721, 1, 0, 0
9402, 4829318, 1, 0, 0
9502, 4023522, 1, 0, 0
9603, 4080812, 1, 0, 0
9702, 4209347, 1, 0, 0
9801, 3993882, 1, 0, 0
9900, 4026878, 1, 0, 0
10001, 4112052, 1, 0, 0
10102, 4450431, 1, 0, 0
10202, 5455212, 1, 0, 0
10301, 5372714, 1, 0, 0
10401, 4844636, 1, 0, 0
10501, 5432237, 1, 0, 0
10600, 4192228, 1, 0, 0
10700, 4077783, 1, 0, 0
10801, 4097006, 1, 0, 0
10902, 4253747, 1, 0, 0
11001, 4021318, 1, 0, 0
11100, 4190617, 1, 0, 0
11201, 5156127, 1, 0, 0
11301, 5036209, 1, 0, 0
11402, 5148382, 1, 0, 0
11501, 4399296, 1, 0, 0
11602, 4276401, 1, 0, 0
11708, 5161678, 1, 0, 0
11800, 4274936, 1, 0, 0
11901, 4287118, 1, 0, 0
12003, 4328991, 1, 0, 0
12101, 4320560, 1, 0, 0
12200, 4283133, 1, 0, 0
12300, 4610574, 1, 0, 0
12400, 4617143, 1, 0, 0
12503, 4334553, 1, 0, 0
12600, 4439279, 1, 0, 0
12703, 4912647, 1, 0, 0
12801, 4247025, 1, 0, 0
12900, 4173880, 1, 0, 0
13002, 4301038, 1, 0, 0
13104, 4727427, 1, 0, 0
13202, 4349842, 1, 0, 0
13302, 4235887, 1, 0, 0
13403, 4216745, 1, 0, 0
13502, 4837154, 1, 0, 0
13600, 4137734, 1, 0, 0
13701, 4905145, 1, 0, 0
13806, 5694165, 1, 0, 0
13901, 4206883, 1, 0, 0
14005, 4389567, 1, 0, 0
14100, 4407685, 1, 0, 0
14202, 4344758, 1, 0, 0
14302, 4389845, 1, 0, 0
14403, 4651744, 1, 0, 0
14502, 4616110, 1, 0, 0
14600, 4339667, 1, 0, 0
14703, 4342552, 1, 0, 0
14801, 5309013, 1, 0, 0
14900, 4383852, 1, 0, 0
15003, 4361946, 1, 0, 0
15102, 4373752, 1, 0, 0
15202, 4437435, 1, 0, 0
15301, 4399632, 1, 0, 0
15401, 4381674, 1, 0, 0
15504, 4352131, 1, 0, 0
15600, 5227753, 1, 0, 0
15714, 5059521, 1, 0, 0
15802, 4303064, 1, 0, 0
15900, 4309986, 1, 0, 0
16003, 4345717, 1, 0, 0
16103, 4441082, 1, 0, 0
16204, 4472887, 1, 0, 0
16303, 5073438, 1, 0, 0
16400, 4491810, 1, 0, 0
16502, 4514322, 1, 0, 0
16602, 5385367, 1, 0, 0
16703, 4468229, 1, 0, 0
16800, 5291874, 1, 0, 0
16900, 4047119, 1, 0, 0
17000, 4028578, 1, 0, 0
17103, 4174743, 1, 0, 0
17200, 3911238, 1, 0, 0
17300, 4218565, 1, 0, 0
17403, 4381229, 1, 0, 0
17501, 4446940, 1, 0, 0
17600, 4394598, 1, 0, 0
17702, 4317612, 1, 0, 0
17802, 4233704, 1, 0, 0
17905, 5036451, 1, 0, 0
18003, 4334799, 1, 0, 0
18102, 4386848, 1, 0, 0
18201, 5726465, 1, 0, 0
18305, 4775533, 1, 0, 0
18405, 5161010, 1, 0, 0
18500, 5174369, 1, 0, 0
18600, 5132346, 1, 0, 0
18701, 6191597, 1, 0, 0
18802, 4897900, 1, 0, 0
18903, 4095911, 1, 0, 0
19003, 4152669, 1, 0, 0
19101, 4129982, 1, 0, 0
19203, 4136862, 1, 0, 0
19301, 3977128, 1, 0, 0
19404, 4152801, 1, 0, 0
19502, 3985440, 1, 0, 0
19600, 4139123, 1, 0, 0
19703, 3998275, 1, 0, 0
19802, 4172264, 1, 0, 0
19901, 4104577, 1, 0, 0
20002, 4184759, 1, 0, 0
20103, 4076508, 1, 0, 0
20207, 4840623, 1, 0, 0
20302, 4136288, 1, 0, 0
20402, 4604107, 1, 0, 0
20502, 4387310, 1, 0, 0
20603, 5453986, 1, 0, 0
20701, 4107249, 1, 0, 0
20802, 4224872, 1, 0, 0
20900, 4771520, 1, 0, 0
21001, 4121254, 1, 0, 0
21102, 5772794, 1, 0, 0
21203, 4113444, 1, 0, 0
21302, 4116374, 1, 0, 0
21400, 4132171, 1, 0, 0
21502, 4155716, 1, 0, 0
21601, 4140946, 1, 0, 0
21703, 4246244, 1, 0, 0
21802, 4561138, 1, 0, 0
21901, 4392861, 1, 0, 0
22003, 4437002, 1, 0, 0
22102, 4106354, 1, 0, 0
22202, 4205775, 1, 0, 0
22305, 4464028, 1, 0, 0
22402, 4413843, 1, 0, 0
22500, 5221717, 1, 0, 0
22602, 5546833, 1, 0, 0
22703, 4202516, 1, 0, 0
22803, 4079289, 1, 0, 0
22902, 4998862, 1, 0, 0
23000, 4257339, 1, 0, 0
23100, 4183142, 1, 0, 0
23200, 4234350, 1, 0, 0
23301, 3931372, 1, 0, 0
23400, 4195194, 1, 0, 0
23500, 4860437, 1, 0, 0
23601, 4276386, 1, 0, 0
23703, 4984624, 1, 0, 0
23803, 4039404, 1, 0, 0
23900, 4099055, 1, 0, 0
24004, 4028651, 1, 0, 0
24103, 4193809, 1, 0, 0
24201, 4119092, 1, 0, 0
24303, 4154306, 1, 0, 0
24403, 4663048, 1, 0, 0
24502, 4595108, 1, 0, 0
24601, 4586622, 1, 0, 0
24714, 4784764, 1, 0, 0
24802, 4260878, 1, 0, 0
24904, 5238939, 1, 0, 0
25004, 4924440, 1, 0, 0
25103, 4166455, 1, 0, 0
25203, 4211858, 1, 0, 0
25302, 4187346, 1, 0, 0
25403, 4264658, 1, 0, 0
25503, 4067456, 1, 0, 0
25601, 4145557, 1, 0, 0
25701, 4258792, 1, 0, 0
25800, 4162264, 1, 0, 0
25900, 6133542, 1, 0, 0
26002, 4142732, 1, 0, 0
26100, 4144584, 1, 0, 0
26203, 3999298, 1, 0, 0
26301, 4133304, 1, 0, 0
26402, 4675702, 1, 0, 0
26501, 4592184, 1, 0, 0
26600, 4382229, 1, 0, 0
26703, 4350838, 1, 0, 0
26806, 5031997, 1, 0, 0
26913, 5232294, 1, 0, 0
27002, 4361653, 1, 0, 0
27102, 4397767, 1, 0, 0
27204, 4307397, 1, 0, 0
27302, 4347166, 1, 0, 0
27403, 4888076, 1, 0, 0
27503, 5141015, 1, 0, 0
27600, 4269879, 1, 0, 0
27702, 4158726, 1, 0, 0
27801, 4173136, 1, 0, 0
27903, 4347315, 1, 0, 0
28000, 4276143, 1, 0, 0
28100, 5168077, 1, 0, 0
28200, 4228769, 1, 0, 0
28300, 5068978, 1, 0, 0
28401, 4285055, 1, 0, 0
28503, 4554066, 1, 0, 0
28601, 4506144, 1, 0, 0
28702, 4491338, 1, 0, 0
28801, 4387389, 1, 0, 0
28919, 5003304, 1, 0, 0
29004, 4365401, 1, 0, 0
29101, 4268011, 1, 0, 0
29203, 4331487, 1, 0, 0
29301, 4326424, 1, 0, 0
29400, 4387955, 1, 0, 0
29504, 5375256, 1, 0, 0
29601, 5573474, 1, 0, 0
29703, 4304502, 1, 0, 0
29800, 4117803, 1, 0, 0
29901, 4061442, 1, 0, 0
30000, 4210203, 1, 0, 0
30100, 4031890, 1, 0, 0
30201, 3936774, 1, 0, 0
