250, 168, 1, 0, 0
350, 180, 1, 0, 0
450, 160, 1, 0, 0
550, 240, 1, 0, 0
650, 230, 1, 0, 0
749, 232, 1, 0, 0
849, 230, 1, 0, 0
949, 230, 1, 0, 0
1049, 230, 1, 0, 0
1149, 250, 1, 0, 0
1249, 240, 1, 0, 0
1350, 230, 1, 0, 0
1450, 230, 1, 0, 0
1550, 230, 1, 0, 0
1650, 230, 1, 0, 0
1749, 202, 1, 0, 0
1849, 240, 1, 0, 0
1949, 190, 1, 0, 0
2049, 200, 1, 0, 0
2149, 220, 1, 0, 0
2249, 210, 1, 0, 0
2349, 190, 1, 0, 0
2449, 250, 1, 0, 0
2550, 230, 1, 0, 0
2650, 180, 1, 0, 0
2749, 222, 1, 0, 0
2849, 220, 1, 0, 0
2949, 220, 1, 0, 0
3049, 220, 1, 0, 0
3149, 230, 1, 0, 0
3249, 230, 1, 0, 0
3349, 240, 1, 0, 0
3449, 230, 1, 0, 0
3549, 230, 1, 0, 0
3649, 240, 1, 0, 0
3750, 240, 1, 0, 0
3850, 230, 1, 0, 0
3950, 240, 1, 0, 0
4050, 230, 1, 0, 0
4150, 180, 1, 0, 0
4249, 212, 1, 0, 0
4349, 190, 1, 0, 0
4449, 170, 1, 0, 0
4549, 220, 1, 0, 0
4649, 190, 1, 0, 0
4749, 190, 1, 0, 0
4850, 220, 1, 0, 0
4950, 220, 1, 0, 0
5050, 200, 1, 0, 0
5150, 220, 1, 0, 0
5249, 222, 1, 0, 0
5349, 240, 1, 0, 0
5449, 240, 1, 0, 0
5549, 230, 1, 0, 0
5649, 240, 1, 0, 0
5749, 200, 1, 0, 0
5849, 230, 1, 0, 0
5949, 230, 1, 0, 0
6050, 220, 1, 0, 0
6150, 230, 1, 0, 0
6249, 212, 1, 0, 0
6349, 210, 1, 0, 0
6449, 220, 1, 0, 0
6549, 230, 1, 0, 0
6649, 150, 1, 0, 0
6749, 160, 1, 0, 0
6849, 220, 1, 0, 0
6949, 210, 1, 0, 0
7050, 200, 1, 0, 0
7150, 220, 1, 0, 0
7249, 242, 1, 0, 0
7349, 220, 1, 0, 0
7449, 240, 1, 0, 0
7549, 230, 1, 0, 0
7649, 230, 1, 0, 0
7749, 240, 1, 0, 0
7849, 220, 1, 0, 0
7949, 230, 1, 0, 0
8050, 220, 1, 0, 0
8150, 220, 1, 0, 0
8249, 212, 1, 0, 0
8349, 220, 1, 0, 0
8449, 240, 1, 0, 0
8549, 240, 1, 0, 0
8649, 180, 1, 0, 0
8749, 230, 1, 0, 0
8849, 230, 1, 0, 0
8949, 190, 1, 0, 0
9050, 150, 1, 0, 0
9150, 230, 1, 0, 0
9249, 262, 1, 0, 0
9349, 200, 1, 0, 0
9449, 230, 1, 0, 0
9549, 250, 1, 0, 0
9649, 230, 1, 0, 0
9749, 240, 1, 0, 0
9849, 240, 1, 0, 0
9949, 240, 1, 0, 0
10049, 240, 1, 0, 0
10149, 190, 1, 0, 0
10250, 170, 1, 0, 0
10350, 210, 1, 0, 0
10450, 200, 1, 0, 0
10550, 190, 1, 0, 0
10650, 230, 1, 0, 0
10749, 242, 1, 0, 0
10849, 240, 1, 0, 0
10949, 230, 1, 0, 0
11049, 230, 1, 0, 0
11149, 220, 1, 0, 0
11249, 170, 1, 0, 0
11350, 190, 1, 0, 0
11450, 220, 1, 0, 0
11550, 230, 1, 0, 0
11650, 220, 1, 0, 0
11749, 191, 1, 0, 0
11849, 230, 1, 0, 0
11949, 220, 1, 0, 0
12049, 230, 1, 0, 0
12149, 220, 1, 0, 0
12249, 220, 1, 0, 0
12350, 210, 1, 0, 0
12450, 210, 1, 0, 0
12550, 230, 1, 0, 0
12650, 220, 1, 0, 0
12749, 191, 1, 0, 0
12849, 230, 1, 0, 0
12949, 230, 1, 0, 0
13050, 220, 1, 0, 0
13150, 200, 1, 0, 0
13249, 232, 1, 0, 0
13349, 230, 1, 0, 0
13449, 200, 1, 0, 0
13549, 240, 1, 0, 0
13649, 190, 1, 0, 0
13749, 200, 1, 0, 0
