104, 6163255, 1, 0, 0
202, 5398109, 1, 0, 0
302, 5922148, 1, 0, 0
425, 6812989, 1, 0, 0
504, 4615863, 1, 0, 0
600, 4210858, 1, 0, 0
702, 4419031, 1, 0, 0
802, 4333455, 1, 0, 0
902, 4183712, 1, 0, 0
1003, 4368750, 1, 0, 0
1104, 4197851, 1, 0, 0
1204, 4367291, 1, 0, 0
1302, 4264791, 1, 0, 0
1402, 4323717, 1, 0, 0
1500, 4264910, 1, 0, 0
1601, 4194186, 1, 0, 0
1709, 4902591, 1, 0, 0
1801, 4212441, 1, 0, 0
1909, 5403223, 1, 0, 0
2017, 4906769, 1, 0, 0
2106, 4402352, 1, 0, 0
2201, 4786966, 1, 0, 0
2304, 5374431, 1, 0, 0
2403, 4161728, 1, 0, 0
2501, 4428783, 1, 0, 0
2601, 5536141, 1, 0, 0
2700, 4511008, 1, 0, 0
2800, 4532252, 1, 0, 0
2900, 4550305, 1, 0, 0
3003, 4500453, 1, 0, 0
3104, 4560158, 1, 0, 0
3202, 4066680, 1, 0, 0
3302, 4186498, 1, 0, 0
3401, 4120405, 1, 0, 0
3503, 4266088, 1, 0, 0
3600, 4179333, 1, 0, 0
3701, 4220389, 1, 0, 0
3803, 4230191, 1, 0, 0
3904, 4212316, 1, 0, 0
4002, 4259142, 1, 0, 0
4103, 5338032, 1, 0, 0
4203, 4533223, 1, 0, 0
4302, 4957597, 1, 0, 0
4402, 6675080, 1, 0, 0
4502, 4524502, 1, 0, 0
4614, 5080145, 1, 0, 0
4703, 5570632, 1, 0, 0
4802, 4517823, 1, 0, 0
4900, 4436236, 1, 0, 0
5002, 4846108, 1, 0, 0
5100, 4888296, 1, 0, 0
5202, 4440850, 1, 0, 0
5301, 4515600, 1, 0, 0
5400, 4126385, 1, 0, 0
5502, 4247725, 1, 0, 0
5602, 4313075, 1, 0, 0
5700, 4253180, 1, 0, 0
5800, 4756798, 1, 0, 0
5900, 4371712, 1, 0, 0
6002, 4443261, 1, 0, 0
6100, 4428166, 1, 0, 0
6200, 4547034, 1, 0, 0
6303, 4683880, 1, 0, 0
6401, 4654246, 1, 0, 0
6505, 4506791, 1, 0, 0
6602, 6482877, 1, 0, 0
6712, 5229992, 1, 0, 0
6801, 5244565, 1, 0, 0
6901, 4528947, 1, 0, 0
7000, 5503390, 1, 0, 0
7102, 4456555, 1, 0, 0
7202, 3999822, 1, 0, 0
7301, 4109600, 1, 0, 0
7401, 4348895, 1, 0, 0
7503, 4224266, 1, 0, 0
7602, 4320308, 1, 0, 0
7700, 4243680, 1, 0, 0
7802, 4236952, 1, 0, 0
7900, 4465200, 1, 0, 0
8001, 4411404, 1, 0, 0
8100, 4466811, 1, 0, 0
8203, 4918034, 1, 0, 0
8300, 4635974, 1, 0, 0
8403, 4274063, 1, 0, 0
8500, 4225529, 1, 0, 0
8610, 5217395, 1, 0, 0
8702, 4402435, 1, 0, 0
8800, 4252105, 1, 0, 0
8906, 4415445, 1, 0, 0
9002, 6821846, 1, 0, 0
9103, 5324516, 1, 0, 0
9200, 4210628, 1, 0, 0
9302, 4090943, 1, 0, 0
9402, 5221751, 1, 0, 0
9503, 4070372, 1, 0, 0
9603, 4132488, 1, 0, 0
9702, 4129682, 1, 0, 0
9801, 4290757, 1, 0, 0
9900, 4317543, 1, 0, 0
10001, 4220244, 1, 0, 0
10102, 4584892, 1, 0, 0
10202, 5552131, 1, 0, 0
10301, 5198672, 1, 0, 0
10400, 4966575, 1, 0, 0
10500, 5560596, 1, 0, 0
10604, 4295952, 1, 0, 0
10703, 4155399, 1, 0, 0
10800, 4184670, 1, 0, 0
10902, 4445268, 1, 0, 0
11001, 4131592, 1, 0, 0
11100, 4124655, 1, 0, 0
11200, 4969485, 1, 0, 0
11301, 5303308, 1, 0, 0
11402, 5318858, 1, 0, 0
11501, 4513225, 1, 0, 0
11602, 4373387, 1, 0, 0
11708, 5293033, 1, 0, 0
11800, 4379375, 1, 0, 0
11901, 4408225, 1, 0, 0
12003, 4446775, 1, 0, 0
12101, 4438634, 1, 0, 0
12200, 4472373, 1, 0, 0
12300, 4769527, 1, 0, 0
12400, 4791250, 1, 0, 0
12503, 4460420, 1, 0, 0
12600, 4224140, 1, 0, 0
12703, 5125808, 1, 0, 0
12801, 4274012, 1, 0, 0
12900, 4290063, 1, 0, 0
13002, 4427602, 1, 0, 0
13104, 4840311, 1, 0, 0
13200, 4384733, 1, 0, 0
13302, 4432479, 1, 0, 0
13402, 4359889, 1, 0, 0
13501, 5207241, 1, 0, 0
13604, 4283845, 1, 0, 0
13701, 5087444, 1, 0, 0
13806, 6141670, 1, 0, 0
13901, 4529854, 1, 0, 0
14000, 4490518, 1, 0, 0
14104, 4532438, 1, 0, 0
14202, 4460521, 1, 0, 0
14302, 4526943, 1, 0, 0
14403, 5043218, 1, 0, 0
14502, 4507291, 1, 0, 0
14600, 4457179, 1, 0, 0
14703, 4473607, 1, 0, 0
14801, 5430314, 1, 0, 0
14900, 4493366, 1, 0, 0
15003, 4474760, 1, 0, 0
15102, 4495312, 1, 0, 0
15202, 4564739, 1, 0, 0
15301, 4500390, 1, 0, 0
15401, 4527164, 1, 0, 0
15504, 4465809, 1, 0, 0
15600, 5344500, 1, 0, 0
15714, 5176776, 1, 0, 0
15802, 4432833, 1, 0, 0
15900, 4424332, 1, 0, 0
16003, 4466701, 1, 0, 0
16103, 4556080, 1, 0, 0
16204, 4591281, 1, 0, 0
16303, 5198515, 1, 0, 0
16400, 4627575, 1, 0, 0
16502, 4642098, 1, 0, 0
16602, 5517786, 1, 0, 0
16703, 4392710, 1, 0, 0
16801, 5155388, 1, 0, 0
16900, 4124759, 1, 0, 0
17004, 4351285, 1, 0, 0
17103, 4281777, 1, 0, 0
17201, 4285621, 1, 0, 0
17300, 4277477, 1, 0, 0
17403, 4491978, 1, 0, 0
17500, 4627988, 1, 0, 0
17600, 4505848, 1, 0, 0
17702, 4441186, 1, 0, 0
17802, 4338982, 1, 0, 0
17905, 5160752, 1, 0, 0
18003, 4447338, 1, 0, 0
18102, 4494144, 1, 0, 0
18201, 5845467, 1, 0, 0
18305, 4927910, 1, 0, 0
18409, 5504480, 1, 0, 0
18500, 5323689, 1, 0, 0
18600, 5257604, 1, 0, 0
18701, 6290582, 1, 0, 0
18802, 5061511, 1, 0, 0
18903, 4229188, 1, 0, 0
19001, 4255919, 1, 0, 0
19101, 4323324, 1, 0, 0
19203, 4437040, 1, 0, 0
19301, 4087180, 1, 0, 0
19403, 4256540, 1, 0, 0
19500, 4213501, 1, 0, 0
19600, 4152698, 1, 0, 0
19700, 4155582, 1, 0, 0
19802, 4261019, 1, 0, 0
19901, 4288098, 1, 0, 0
20002, 4209220, 1, 0, 0
20102, 4188343, 1, 0, 0
20207, 4996243, 1, 0, 0
20301, 4269264, 1, 0, 0
20401, 4539369, 1, 0, 0
20502, 4568762, 1, 0, 0
20603, 5611895, 1, 0, 0
20701, 4078925, 1, 0, 0
20801, 4016125, 1, 0, 0
20900, 5163753, 1, 0, 0
21001, 4239198, 1, 0, 0
21101, 5876865, 1, 0, 0
21203, 4242634, 1, 0, 0
21302, 4300167, 1, 0, 0
21400, 4244541, 1, 0, 0
21503, 4102131, 1, 0, 0
21601, 4276677, 1, 0, 0
21703, 4427958, 1, 0, 0
21801, 4472612, 1, 0, 0
21901, 4537648, 1, 0, 0
22003, 4636933, 1, 0, 0
22102, 4482993, 1, 0, 0
22202, 4348345, 1, 0, 0
22305, 4462525, 1, 0, 0
22402, 4616902, 1, 0, 0
22500, 5447262, 1, 0, 0
22602, 5652053, 1, 0, 0
22702, 4580121, 1, 0, 0
22803, 4354269, 1, 0, 0
22901, 5191673, 1, 0, 0
23004, 4460915, 1, 0, 0
23100, 4336892, 1, 0, 0
23200, 4344720, 1, 0, 0
23302, 4285580, 1, 0, 0
23400, 4251212, 1, 0, 0
23500, 5232968, 1, 0, 0
23600, 4192015, 1, 0, 0
23703, 4883381, 1, 0, 0
23803, 4166899, 1, 0, 0
23903, 4325992, 1, 0, 0
24004, 4389427, 1, 0, 0
24103, 4309864, 1, 0, 0
24201, 4249981, 1, 0, 0
24304, 4288808, 1, 0, 0
24403, 4742134, 1, 0, 0
24502, 4714756, 1, 0, 0
24601, 4704279, 1, 0, 0
24714, 4904053, 1, 0, 0
24802, 4378733, 1, 0, 0
24902, 5267164, 1, 0, 0
25000, 5165907, 1, 0, 0
25103, 4294847, 1, 0, 0
25203, 4330134, 1, 0, 0
25302, 4289894, 1, 0, 0
25402, 4201817, 1, 0, 0
25503, 4375301, 1, 0, 0
25601, 4254317, 1, 0, 0
25702, 4365028, 1, 0, 0
25800, 4269022, 1, 0, 0
25900, 5886407, 1, 0, 0
26002, 4260177, 1, 0, 0
26100, 4260988, 1, 0, 0
26203, 4277044, 1, 0, 0
26301, 4452503, 1, 0, 0
26402, 4803534, 1, 0, 0
26501, 4702629, 1, 0, 0
26600, 4502250, 1, 0, 0
26703, 4469426, 1, 0, 0
26806, 5149603, 1, 0, 0
26913, 5359598, 1, 0, 0
27002, 4465435, 1, 0, 0
27101, 4500902, 1, 0, 0
27204, 4439063, 1, 0, 0
27302, 4473625, 1, 0, 0
