104, 6159268, 1, 0, 0
202, 5736272, 1, 0, 0
302, 5283963, 1, 0, 0
404, 5965933, 1, 0, 0
504, 5252814, 1, 0, 0
601, 4211209, 1, 0, 0
702, 4419860, 1, 0, 0
802, 4157727, 1, 0, 0
903, 4362090, 1, 0, 0
1003, 4357275, 1, 0, 0
1104, 4208930, 1, 0, 0
1200, 4005738, 1, 0, 0
1302, 4259371, 1, 0, 0
1402, 4324339, 1, 0, 0
1505, 4462350, 1, 0, 0
1601, 4367868, 1, 0, 0
1709, 4907665, 1, 0, 0
1801, 4211735, 1, 0, 0
1909, 5141796, 1, 0, 0
2018, 4916091, 1, 0, 0
2100, 4316010, 1, 0, 0
2202, 4630232, 1, 0, 0
2303, 5359694, 1, 0, 0
2403, 4344444, 1, 0, 0
2505, 4243886, 1, 0, 0
2601, 5300890, 1, 0, 0
2700, 4505515, 1, 0, 0
2800, 4529075, 1, 0, 0
2900, 4547840, 1, 0, 0
3004, 4505093, 1, 0, 0
3100, 4573428, 1, 0, 0
3202, 4430796, 1, 0, 0
3302, 4192610, 1, 0, 0
3401, 4301221, 1, 0, 0
3504, 4260130, 1, 0, 0
3604, 4166304, 1, 0, 0
3701, 4231180, 1, 0, 0
3803, 4232377, 1, 0, 0
3904, 4200987, 1, 0, 0
4002, 4274788, 1, 0, 0
4103, 5639075, 1, 0, 0
4203, 4525731, 1, 0, 0
4301, 4883372, 1, 0, 0
4402, 6772102, 1, 0, 0
4502, 4522388, 1, 0, 0
4614, 5087235, 1, 0, 0
4703, 5572290, 1, 0, 0
4803, 4518502, 1, 0, 0
4900, 4433437, 1, 0, 0
5002, 4846633, 1, 0, 0
5100, 4882627, 1, 0, 0
5202, 4452307, 1, 0, 0
5300, 4256105, 1, 0, 0
5401, 4179188, 1, 0, 0
5503, 4251530, 1, 0, 0
5602, 4307758, 1, 0, 0
5709, 4666669, 1, 0, 0
5800, 4518293, 1, 0, 0
5900, 4374866, 1, 0, 0
6003, 4449828, 1, 0, 0
6100, 4429868, 1, 0, 0
6200, 4533370, 1, 0, 0
6303, 4687940, 1, 0, 0
6401, 4664685, 1, 0, 0
6500, 4479773, 1, 0, 0
6602, 6381495, 1, 0, 0
6712, 5229158, 1, 0, 0
6801, 5253870, 1, 0, 0
6901, 4529080, 1, 0, 0
7000, 5503455, 1, 0, 0
7102, 4457301, 1, 0, 0
7203, 4351704, 1, 0, 0
7301, 4289832, 1, 0, 0
7401, 4334973, 1, 0, 0
7503, 4225149, 1, 0, 0
7602, 4334089, 1, 0, 0
7700, 4238156, 1, 0, 0
7801, 4399260, 1, 0, 0
7900, 4496082, 1, 0, 0
8001, 4405081, 1, 0, 0
8100, 4467173, 1, 0, 0
8203, 4696464, 1, 0, 0
8301, 4639400, 1, 0, 0
8403, 4276927, 1, 0, 0
8500, 4218771, 1, 0, 0
8610, 5225513, 1, 0, 0
8703, 4393618, 1, 0, 0
8802, 4316030, 1, 0, 0
8906, 4542164, 1, 0, 0
9002, 6818958, 1, 0, 0
9103, 5052826, 1, 0, 0
9200, 4042177, 1, 0, 0
9302, 4084945, 1, 0, 0
9402, 4963521, 1, 0, 0
9502, 4182013, 1, 0, 0
9603, 4187201, 1, 0, 0
9702, 4313873, 1, 0, 0
9801, 4112964, 1, 0, 0
9900, 4140945, 1, 0, 0
10001, 4220909, 1, 0, 0
10102, 4572791, 1, 0, 0
10202, 5570111, 1, 0, 0
10301, 5489713, 1, 0, 0
10401, 4962991, 1, 0, 0
10501, 5547145, 1, 0, 0
10600, 4306617, 1, 0, 0
10700, 4192683, 1, 0, 0
10801, 4212905, 1, 0, 0
10902, 4374219, 1, 0, 0
11001, 4136922, 1, 0, 0
11100, 4302223, 1, 0, 0
11201, 5312337, 1, 0, 0
11301, 5237501, 1, 0, 0
11402, 5305562, 1, 0, 0
11501, 4507253, 1, 0, 0
11602, 4383683, 1, 0, 0
11708, 5274105, 1, 0, 0
11800, 4393464, 1, 0, 0
11901, 4397435, 1, 0, 0
12003, 4448569, 1, 0, 0
12101, 4438937, 1, 0, 0
12200, 4468626, 1, 0, 0
12300, 4774334, 1, 0, 0
12400, 4790839, 1, 0, 0
12503, 4463251, 1, 0, 0
12600, 4625189, 1, 0, 0
12703, 5131713, 1, 0, 0
12801, 4462940, 1, 0, 0
12900, 4296741, 1, 0, 0
13002, 4419310, 1, 0, 0
13104, 4850945, 1, 0, 0
13202, 4459186, 1, 0, 0
13302, 4351507, 1, 0, 0
13403, 4368372, 1, 0, 0
13502, 4959111, 1, 0, 0
13600, 4274075, 1, 0, 0
13701, 5046493, 1, 0, 0
13806, 5802509, 1, 0, 0
13901, 4325776, 1, 0, 0
14005, 4505422, 1, 0, 0
14100, 4526585, 1, 0, 0
14202, 4454973, 1, 0, 0
14302, 4516908, 1, 0, 0
14403, 4810308, 1, 0, 0
14502, 4729124, 1, 0, 0
14600, 4455749, 1, 0, 0
14703, 4466220, 1, 0, 0
14801, 5426621, 1, 0, 0
14900, 4500779, 1, 0, 0
15003, 4478656, 1, 0, 0
15102, 4491284, 1, 0, 0
15202, 4561576, 1, 0, 0
15301, 4509466, 1, 0, 0
15401, 4517546, 1, 0, 0
15504, 4469357, 1, 0, 0
15600, 5346318, 1, 0, 0
15714, 5182469, 1, 0, 0
15802, 4416413, 1, 0, 0
15900, 4430958, 1, 0, 0
16003, 4462146, 1, 0, 0
16103, 4564788, 1, 0, 0
16204, 4591935, 1, 0, 0
16303, 5197593, 1, 0, 0
16400, 4627577, 1, 0, 0
16502, 4637758, 1, 0, 0
16602, 5513937, 1, 0, 0
16703, 4597617, 1, 0, 0
16800, 5418799, 1, 0, 0
16900, 4165325, 1, 0, 0
17000, 4144178, 1, 0, 0
17103, 4295147, 1, 0, 0
17200, 4034238, 1, 0, 0
17300, 4338168, 1, 0, 0
17403, 4502068, 1, 0, 0
17501, 4625547, 1, 0, 0
17600, 4508652, 1, 0, 0
17702, 4431437, 1, 0, 0
17802, 4347972, 1, 0, 0
17905, 5155044, 1, 0, 0
18003, 4445881, 1, 0, 0
18102, 4503848, 1, 0, 0
18201, 5847717, 1, 0, 0
18305, 4918487, 1, 0, 0
18405, 5275120, 1, 0, 0
18500, 5279437, 1, 0, 0
18600, 5242722, 1, 0, 0
18701, 6306734, 1, 0, 0
18802, 5049398, 1, 0, 0
18903, 4230141, 1, 0, 0
19003, 4322249, 1, 0, 0
19101, 4256561, 1, 0, 0
19203, 4252758, 1, 0, 0
19301, 4085339, 1, 0, 0
19404, 4267043, 1, 0, 0
19502, 4099608, 1, 0, 0
19600, 4256901, 1, 0, 0
19703, 4123594, 1, 0, 0
19802, 4306154, 1, 0, 0
19901, 4290603, 1, 0, 0
20002, 4394868, 1, 0, 0
20103, 4204883, 1, 0, 0
20207, 4964687, 1, 0, 0
20302, 4274309, 1, 0, 0
20402, 4763550, 1, 0, 0
20502, 4558469, 1, 0, 0
20603, 5617445, 1, 0, 0
20701, 4246941, 1, 0, 0
20802, 4380501, 1, 0, 0
20900, 4890310, 1, 0, 0
21001, 4238971, 1, 0, 0
21102, 5892281, 1, 0, 0
21203, 4244138, 1, 0, 0
21302, 4285271, 1, 0, 0
21400, 4250342, 1, 0, 0
21502, 4269749, 1, 0, 0
21601, 4292010, 1, 0, 0
21703, 4417027, 1, 0, 0
21802, 4697250, 1, 0, 0
21901, 4533041, 1, 0, 0
22003, 4633902, 1, 0, 0
22102, 4285702, 1, 0, 0
22202, 4366109, 1, 0, 0
22305, 4648111, 1, 0, 0
22402, 4621115, 1, 0, 0
22500, 5441544, 1, 0, 0
22602, 5666195, 1, 0, 0
22703, 4380110, 1, 0, 0
22803, 4354720, 1, 0, 0
22902, 5183300, 1, 0, 0
23000, 4454336, 1, 0, 0
23100, 4352580, 1, 0, 0
23200, 4338592, 1, 0, 0
23301, 4046564, 1, 0, 0
23400, 4319778, 1, 0, 0
23500, 4971870, 1, 0, 0
23601, 4396624, 1, 0, 0
23703, 5100638, 1, 0, 0
23803, 4157333, 1, 0, 0
23900, 4222536, 1, 0, 0
24004, 4143779, 1, 0, 0
24103, 4322970, 1, 0, 0
24201, 4237844, 1, 0, 0
24303, 4267583, 1, 0, 0
24403, 4774061, 1, 0, 0
24502, 4713636, 1, 0, 0
24601, 4701698, 1, 0, 0
24714, 4903814, 1, 0, 0
24802, 4377482, 1, 0, 0
24904, 5356152, 1, 0, 0
25004, 5038397, 1, 0, 0
25103, 4282637, 1, 0, 0
25203, 4343014, 1, 0, 0
25302, 4296836, 1, 0, 0
25403, 4384964, 1, 0, 0
25503, 4181857, 1, 0, 0
25601, 4254446, 1, 0, 0
25701, 4366515, 1, 0, 0
25800, 4280084, 1, 0, 0
25900, 6251319, 1, 0, 0
26002, 4254335, 1, 0, 0
26100, 4266607, 1, 0, 0
26203, 4112804, 1, 0, 0
26301, 4245429, 1, 0, 0
26402, 4797922, 1, 0, 0
26501, 4710789, 1, 0, 0
26600, 4501937, 1, 0, 0
26703, 4471925, 1, 0, 0
26806, 5150291, 1, 0, 0
26913, 5347789, 1, 0, 0
27002, 4471135, 1, 0, 0
27102, 4519293, 1, 0, 0
27204, 4425824, 1, 0, 0
27302, 4465856, 1, 0, 0
27403, 5033913, 1, 0, 0
27503, 5270646, 1, 0, 0
27600, 4387547, 1, 0, 0
27702, 4269760, 1, 0, 0
27801, 4286896, 1, 0, 0
27903, 4460552, 1, 0, 0
28000, 4371530, 1, 0, 0
28100, 5286708, 1, 0, 0
28200, 4341882, 1, 0, 0
28300, 5243290, 1, 0, 0
28401, 4399557, 1, 0, 0
28503, 4660268, 1, 0, 0
28601, 4624438, 1, 0, 0
28702, 4610411, 1, 0, 0
28801, 4511168, 1, 0, 0
28919, 5123357, 1, 0, 0
29004, 4475189, 1, 0, 0
29101, 4380351, 1, 0, 0
29203, 4439803, 1, 0, 0
29301, 4452216, 1, 0, 0
29400, 4505588, 1, 0, 0
29504, 5485567, 1, 0, 0
29601, 5693561, 1, 0, 0
29703, 4410581, 1, 0, 0
29800, 4233729, 1, 0, 0
29901, 4184700, 1, 0, 0
30000, 4323591, 1, 0, 0
30100, 4138367, 1, 0, 0
30201, 4051352, 1, 0, 0
30304, 5168895, 1, 0, 0
30403, 4474692, 1, 0, 0
30501, 4650701, 1, 0, 0
30602, 4812688, 1, 0, 0
30703, 5303831, 1, 0, 0
30802, 4509876, 1, 0, 0
30901, 4508200, 1, 0, 0
31000, 5472338, 1, 0, 0
31103, 4484019, 1, 0, 0
31202, 4313720, 1, 0, 0
31301, 4294851, 1, 0, 0
31400, 4141565, 1, 0, 0
31502, 4210315, 1, 0, 0
31603, 5081352, 1, 0, 0
31701, 4255668, 1, 0, 0
31801, 4356695, 1, 0, 0
31901, 6195180, 1, 0, 0
32000, 4341117, 1, 0, 0
32104, 4302027, 1, 0, 0
32201, 4422792, 1, 0, 0
32302, 4207988, 1, 0, 0
32403, 4568830, 1, 0, 0
32504, 4605291, 1, 0, 0
32601, 4609709, 1, 0, 0
32705, 4499427, 1, 0, 0
32803, 4473232, 1, 0, 0
32902, 7088718, 1, 0, 0
33000, 4256487, 1, 0, 0
33101, 4373578, 1, 0, 0
33200, 4937498, 1, 0, 0
33300, 4170669, 1, 0, 0
33400, 4340880, 1, 0, 0
33500, 4338143, 1, 0, 0
33602, 4459753, 1, 0, 0
33700, 4422982, 1, 0, 0
33801, 4420708, 1, 0, 0
33901, 5216839, 1, 0, 0
34002, 5074452, 1, 0, 0
34103, 5935487, 1, 0, 0
34203, 4543483, 1, 0, 0
34303, 4536736, 1, 0, 0
34403, 4563723, 1, 0, 0
34504, 4551577, 1, 0, 0
34603, 4713329, 1, 0, 0
34703, 4573811, 1, 0, 0
34800, 4589013, 1, 0, 0
34900, 4564906, 1, 0, 0
35004, 5448995, 1, 0, 0
35100, 4390503, 1, 0, 0
35201, 5307155, 1, 0, 0
35303, 4408455, 1, 0, 0
35401, 4464237, 1, 0, 0
35502, 4393928, 1, 0, 0
35600, 4661907, 1, 0, 0
35702, 4071297, 1, 0, 0
35803, 4213367, 1, 0, 0
35903, 4328076, 1, 0, 0
36002, 4330359, 1, 0, 0
36103, 4550690, 1, 0, 0
36202, 5504390, 1, 0, 0
36301, 5201565, 1, 0, 0
36403, 4445141, 1, 0, 0
36501, 4650880, 1, 0, 0
36604, 4685525, 1, 0, 0
36701, 4610900, 1, 0, 0
36800, 4521630, 1, 0, 0
36903, 4687273, 1, 0, 0
37002, 5175022, 1, 0, 0
37104, 4435106, 1, 0, 0
37205, 4583263, 1, 0, 0
37300, 4517412, 1, 0, 0
37401, 4599043, 1, 0, 0
37502, 7203696, 1, 0, 0
37601, 4338262, 1, 0, 0
37700, 4285436, 1, 0, 0
37803, 4288273, 1, 0, 0
37902, 4284171, 1, 0, 0
38002, 4769290, 1, 0, 0
38102, 4526540, 1, 0, 0
38200, 4462372, 1, 0, 0
38303, 4464498, 1, 0, 0
38402, 4536010, 1, 0, 0
38503, 4384120, 1, 0, 0
38600, 5387040, 1, 0, 0
38701, 5573746, 1, 0, 0
38802, 4391002, 1, 0, 0
38900, 4288347, 1, 0, 0
39004, 4302596, 1, 0, 0
39104, 5263448, 1, 0, 0
39202, 4283870, 1, 0, 0
39302, 4137629, 1, 0, 0
39402, 4374904, 1, 0, 0
39503, 4203461, 1, 0, 0
39603, 4739841, 1, 0, 0
39703, 5858085, 1, 0, 0
39801, 4484574, 1, 0, 0
39900, 4496137, 1, 0, 0
40003, 4478080, 1, 0, 0
40104, 4559163, 1, 0, 0
40203, 4298545, 1, 0, 0
40302, 4501795, 1, 0, 0
40402, 4548968, 1, 0, 0
40501, 5515837, 1, 0, 0
40602, 4368568, 1, 0, 0
40700, 4933980, 1, 0, 0
40804, 4512687, 1, 0, 0
40901, 5107411, 1, 0, 0
41001, 5552172, 1, 0, 0
41107, 5028297, 1, 0, 0
41204, 4429960, 1, 0, 0
41303, 4480154, 1, 0, 0
41405, 4623772, 1, 0, 0
41500, 4516069, 1, 0, 0
41604, 4533597, 1, 0, 0
41702, 4436927, 1, 0, 0
41800, 4451828, 1, 0, 0
41900, 4772266, 1, 0, 0
42004, 5172701, 1, 0, 0
42102, 4468385, 1, 0, 0
42204, 4415869, 1, 0, 0
42304, 5571757, 1, 0, 0
42401, 4435225, 1, 0, 0
42500, 4464744, 1, 0, 0
42601, 4822132, 1, 0, 0
42701, 5524191, 1, 0, 0
42802, 5324547, 1, 0, 0
42902, 4995579, 1, 0, 0
43001, 6586502, 1, 0, 0
43101, 4188404, 1, 0, 0
43214, 5948729, 1, 0, 0
43303, 4202260, 1, 0, 0
43402, 5253622, 1, 0, 0
43501, 4684894, 1, 0, 0
43600, 4514714, 1, 0, 0
43701, 4571926, 1, 0, 0
43803, 4432461, 1, 0, 0
43901, 4443390, 1, 0, 0
44001, 4354841, 1, 0, 0
44104, 4485436, 1, 0, 0
44202, 4448916, 1, 0, 0
44302, 4990714, 1, 0, 0
44402, 5910757, 1, 0, 0
44501, 4675436, 1, 0, 0
44602, 5345918, 1, 0, 0
44702, 4534897, 1, 0, 0
44803, 5028629, 1, 0, 0
44903, 5248514, 1, 0, 0
45001, 5448499, 1, 0, 0
45103, 6376730, 1, 0, 0
45201, 4459032, 1, 0, 0
45303, 4453121, 1, 0, 0
45408, 4963317, 1, 0, 0
45500, 5143665, 1, 0, 0
45600, 5223190, 1, 0, 0
45702, 4435449, 1, 0, 0
45801, 5526638, 1, 0, 0
45903, 5109597, 1, 0, 0
46000, 4386866, 1, 0, 0
46100, 4332065, 1, 0, 0
46203, 4505100, 1, 0, 0
46303, 4521212, 1, 0, 0
46401, 4475239, 1, 0, 0
46503, 4628195, 1, 0, 0
46602, 4305332, 1, 0, 0
46703, 4208105, 1, 0, 0
46802, 4288762, 1, 0, 0
46900, 4638772, 1, 0, 0
47001, 5075542, 1, 0, 0
47104, 4911938, 1, 0, 0
47204, 4145299, 1, 0, 0
47301, 4400994, 1, 0, 0
47404, 5140685, 1, 0, 0
47504, 4534239, 1, 0, 0
47600, 4599655, 1, 0, 0
47701, 4796068, 1, 0, 0
47802, 5334022, 1, 0, 0
47900, 4449412, 1, 0, 0
48002, 5358376, 1, 0, 0
48102, 5275345, 1, 0, 0
48204, 4436069, 1, 0, 0
48303, 4478784, 1, 0, 0
48403, 4532095, 1, 0, 0
48501, 4454199, 1, 0, 0
48603, 4443746, 1, 0, 0
48704, 4373633, 1, 0, 0
48804, 4158047, 1, 0, 0
48902, 4293071, 1, 0, 0
49001, 4914328, 1, 0, 0
49100, 4937824, 1, 0, 0
49201, 5084791, 1, 0, 0
49301, 6201477, 1, 0, 0
49402, 5068601, 1, 0, 0
49502, 4179459, 1, 0, 0
49602, 4345001, 1, 0, 0
49703, 4560479, 1, 0, 0
49800, 4422971, 1, 0, 0
49903, 4489058, 1, 0, 0
50002, 4472661, 1, 0, 0
50100, 5434671, 1, 0, 0
50204, 4726227, 1, 0, 0
50301, 5379328, 1, 0, 0
50403, 4251289, 1, 0, 0
50503, 6279429, 1, 0, 0
50600, 4201703, 1, 0, 0
50702, 4258181, 1, 0, 0
50801, 4312113, 1, 0, 0
50902, 4201478, 1, 0, 0
51002, 4151406, 1, 0, 0
51104, 4861702, 1, 0, 0
51203, 4698118, 1, 0, 0
51302, 4704395, 1, 0, 0
51402, 4339617, 1, 0, 0
51502, 4184464, 1, 0, 0
51602, 4989928, 1, 0, 0
51703, 4820737, 1, 0, 0
51803, 3999680, 1, 0, 0
51903, 4317965, 1, 0, 0
52003, 4179739, 1, 0, 0
52100, 4411329, 1, 0, 0
52202, 4438511, 1, 0, 0
52302, 5004088, 1, 0, 0
52404, 4223426, 1, 0, 0
52501, 4204666, 1, 0, 0
52604, 4290786, 1, 0, 0
52718, 4968110, 1, 0, 0
52801, 5177537, 1, 0, 0
52900, 4293175, 1, 0, 0
53000, 4545919, 1, 0, 0
53101, 5088012, 1, 0, 0
53201, 5255041, 1, 0, 0
53302, 5293070, 1, 0, 0
53400, 5428615, 1, 0, 0
53503, 4283370, 1, 0, 0
53602, 4320576, 1, 0, 0
53702, 4347252, 1, 0, 0
53800, 4242223, 1, 0, 0
53904, 4329530, 1, 0, 0
54002, 4912803, 1, 0, 0
54102, 4328949, 1, 0, 0
54201, 5223575, 1, 0, 0
54301, 4756384, 1, 0, 0
54401, 4785887, 1, 0, 0
54501, 5257499, 1, 0, 0
54603, 4406802, 1, 0, 0
54702, 4322623, 1, 0, 0
54801, 4507327, 1, 0, 0
54902, 4382405, 1, 0, 0
55001, 4299075, 1, 0, 0
55102, 4555353, 1, 0, 0
55204, 5371468, 1, 0, 0
55302, 5447228, 1, 0, 0
55400, 4465509, 1, 0, 0
55501, 4577122, 1, 0, 0
55604, 4475570, 1, 0, 0
55700, 5059602, 1, 0, 0
55802, 4242024, 1, 0, 0
55900, 4283258, 1, 0, 0
56002, 4217349, 1, 0, 0
56100, 4893045, 1, 0, 0
56203, 4904289, 1, 0, 0
56302, 4712533, 1, 0, 0
56403, 5051097, 1, 0, 0
56500, 5422579, 1, 0, 0
56603, 4480023, 1, 0, 0
56703, 4328584, 1, 0, 0
56802, 4284529, 1, 0, 0
56900, 4268236, 1, 0, 0
57002, 4420183, 1, 0, 0
57100, 4476131, 1, 0, 0
57200, 4545846, 1, 0, 0
57303, 4688534, 1, 0, 0
57402, 4700633, 1, 0, 0
57500, 5159926, 1, 0, 0
57601, 4368205, 1, 0, 0
57704, 4891500, 1, 0, 0
57802, 5183468, 1, 0, 0
57900, 4078519, 1, 0, 0
58000, 4006756, 1, 0, 0
58100, 4341933, 1, 0, 0
58201, 4364056, 1, 0, 0
58303, 4471866, 1, 0, 0
58401, 5142032, 1, 0, 0
58504, 4262901, 1, 0, 0
58602, 4280274, 1, 0, 0
58709, 5099066, 1, 0, 0
58803, 4078940, 1, 0, 0
58903, 4179355, 1, 0, 0
59003, 4305461, 1, 0, 0
59103, 5013561, 1, 0, 0
59202, 4129719, 1, 0, 0
59301, 4283129, 1, 0, 0
59403, 4272061, 1, 0, 0
59501, 4645673, 1, 0, 0
59611, 5228621, 1, 0, 0
59703, 4207827, 1, 0, 0
59803, 4754802, 1, 0, 0
59902, 4281161, 1, 0, 0
60001, 4309024, 1, 0, 0
60103, 4884803, 1, 0, 0
60203, 4745819, 1, 0, 0
60302, 9903631, 1, 0, 0
60417, 8169092, 1, 0, 0
60513, 8066106, 1, 0, 0
60605, 10127882, 1, 0, 0
60711, 7558747, 1, 0, 0
60816, 8764752, 1, 0, 0
60902, 7165996, 1, 0, 0
61000, 9776078, 1, 0, 0
61106, 8848561, 1, 0, 0
61207, 7779561, 1, 0, 0
61302, 7932875, 1, 0, 0
61400, 8130582, 1, 0, 0
61514, 11417937, 1, 0, 0
61601, 8714942, 1, 0, 0
61701, 7147951, 1, 0, 0
61803, 6329334, 1, 0, 0
61902, 4502112, 1, 0, 0
62006, 4523370, 1, 0, 0
62100, 4934460, 1, 0, 0
62204, 4722547, 1, 0, 0
62304, 4555873, 1, 0, 0
62403, 4317208, 1, 0, 0
62502, 5176502, 1, 0, 0
62603, 4204436, 1, 0, 0
62701, 4280510, 1, 0, 0
62801, 4974399, 1, 0, 0
62900, 4307894, 1, 0, 0
63000, 4378003, 1, 0, 0
63104, 4303648, 1, 0, 0
63208, 4943827, 1, 0, 0
63302, 4104690, 1, 0, 0
63403, 5583066, 1, 0, 0
63506, 5433885, 1, 0, 0
63602, 5661227, 1, 0, 0
63703, 4180228, 1, 0, 0
63800, 4212957, 1, 0, 0
63901, 4208865, 1, 0, 0
64003, 4436809, 1, 0, 0
64105, 4847188, 1, 0, 0
64203, 4937826, 1, 0, 0
64301, 4230208, 1, 0, 0
