104, 153088, 1, 0, 0
202, 114027, 1, 0, 0
302, 123350, 1, 0, 0
404, 129455, 1, 0, 0
500, 120810, 1, 0, 0
601, 113630, 1, 0, 0
702, 118437, 1, 0, 0
802, 114365, 1, 0, 0
903, 109013, 1, 0, 0
1003, 135089, 1, 0, 0
1100, 117738, 1, 0, 0
1200, 112191, 1, 0, 0
1302, 112379, 1, 0, 0
1402, 120317, 1, 0, 0
1505, 125580, 1, 0, 0
1601, 127162, 1, 0, 0
1709, 160436, 1, 0, 0
1802, 150350, 1, 0, 0
1910, 158551, 1, 0, 0
2018, 126546, 1, 0, 0
2100, 202681, 1, 0, 0
2202, 198869, 1, 0, 0
2304, 113496, 1, 0, 0
2404, 277703, 1, 0, 0
2506, 132346, 1, 0, 0
2601, 120351, 1, 0, 0
2700, 112362, 1, 0, 0
2800, 120119, 1, 0, 0
2900, 118438, 1, 0, 0
3004, 104724, 1, 0, 0
3100, 110408, 1, 0, 0
3202, 100183, 1, 0, 0
3302, 108842, 1, 0, 0
3401, 118049, 1, 0, 0
3504, 139297, 1, 0, 0
3600, 114681, 1, 0, 0
3701, 160331, 1, 0, 0
3803, 117338, 1, 0, 0
3900, 119361, 1, 0, 0
4002, 127965, 1, 0, 0
4104, 118871, 1, 0, 0
4203, 143939, 1, 0, 0
4301, 149543, 1, 0, 0
4403, 119396, 1, 0, 0
4502, 184313, 1, 0, 0
4614, 140173, 1, 0, 0
4703, 138582, 1, 0, 0
4803, 120884, 1, 0, 0
4900, 115987, 1, 0, 0
5002, 223179, 1, 0, 0
5100, 250372, 1, 0, 0
5202, 149497, 1, 0, 0
5300, 128887, 1, 0, 0
5401, 134378, 1, 0, 0
5503, 115036, 1, 0, 0
5602, 125915, 1, 0, 0
5709, 120929, 1, 0, 0
5800, 105807, 1, 0, 0
5900, 116288, 1, 0, 0
6003, 122657, 1, 0, 0
6100, 124094, 1, 0, 0
6200, 128715, 1, 0, 0
6303, 121267, 1, 0, 0
6401, 115515, 1, 0, 0
6500, 126945, 1, 0, 0
6602, 118971, 1, 0, 0
6712, 123154, 1, 0, 0
6801, 121842, 1, 0, 0
6901, 130029, 1, 0, 0
7000, 156576, 1, 0, 0
7103, 157084, 1, 0, 0
7203, 168922, 1, 0, 0
7301, 116942, 1, 0, 0
7401, 121370, 1, 0, 0
7503, 127173, 1, 0, 0
7602, 194271, 1, 0, 0
7700, 147467, 1, 0, 0
7801, 147636, 1, 0, 0
7900, 119710, 1, 0, 0
8002, 117812, 1, 0, 0
8100, 116485, 1, 0, 0
8203, 121596, 1, 0, 0
8301, 109773, 1, 0, 0
8403, 109675, 1, 0, 0
8501, 117504, 1, 0, 0
8610, 135943, 1, 0, 0
8703, 224746, 1, 0, 0
8802, 224461, 1, 0, 0
8907, 190863, 1, 0, 0
9002, 121801, 1, 0, 0
9103, 137446, 1, 0, 0
9200, 124403, 1, 0, 0
9302, 178633, 1, 0, 0
9402, 141006, 1, 0, 0
9502, 151916, 1, 0, 0
9603, 106153, 1, 0, 0
9702, 105456, 1, 0, 0
9801, 118657, 1, 0, 0
9900, 114081, 1, 0, 0
10002, 108441, 1, 0, 0
10102, 123450, 1, 0, 0
10203, 115030, 1, 0, 0
10301, 116645, 1, 0, 0
10401, 117792, 1, 0, 0
10501, 114406, 1, 0, 0
10600, 114428, 1, 0, 0
10700, 115583, 1, 0, 0
10802, 115550, 1, 0, 0
10902, 119925, 1, 0, 0
11002, 115823, 1, 0, 0
11101, 111488, 1, 0, 0
11202, 155896, 1, 0, 0
11301, 211896, 1, 0, 0
11402, 148222, 1, 0, 0
11501, 106817, 1, 0, 0
11602, 107037, 1, 0, 0
11708, 113551, 1, 0, 0
11800, 117874, 1, 0, 0
11901, 110318, 1, 0, 0
12004, 119908, 1, 0, 0
12101, 118759, 1, 0, 0
12200, 184598, 1, 0, 0
12300, 172496, 1, 0, 0
12401, 165056, 1, 0, 0
12503, 130015, 1, 0, 0
12601, 190893, 1, 0, 0
12703, 219477, 1, 0, 0
12802, 215197, 1, 0, 0
12900, 118046, 1, 0, 0
13002, 120258, 1, 0, 0
13104, 120820, 1, 0, 0
13202, 113834, 1, 0, 0
13302, 111048, 1, 0, 0
13403, 152107, 1, 0, 0
13502, 120710, 1, 0, 0
13600, 142726, 1, 0, 0
13701, 134981, 1, 0, 0
13806, 108840, 1, 0, 0
13901, 118598, 1, 0, 0
14000, 115770, 1, 0, 0
14100, 117971, 1, 0, 0
14202, 112653, 1, 0, 0
14302, 131697, 1, 0, 0
14403, 152084, 1, 0, 0
14502, 112906, 1, 0, 0
14600, 116217, 1, 0, 0
14703, 124511, 1, 0, 0
14801, 116262, 1, 0, 0
14900, 118235, 1, 0, 0
15003, 114674, 1, 0, 0
15102, 119187, 1, 0, 0
15202, 123178, 1, 0, 0
15301, 110471, 1, 0, 0
15401, 135100, 1, 0, 0
15504, 118151, 1, 0, 0
15600, 118730, 1, 0, 0
15714, 122343, 1, 0, 0
15802, 112911, 1, 0, 0
15900, 121905, 1, 0, 0
16003, 116185, 1, 0, 0
16103, 124222, 1, 0, 0
16204, 118656, 1, 0, 0
16303, 124255, 1, 0, 0
16400, 136106, 1, 0, 0
16502, 122785, 1, 0, 0
16602, 128291, 1, 0, 0
16703, 129631, 1, 0, 0
16801, 127626, 1, 0, 0
16901, 116731, 1, 0, 0
17000, 116700, 1, 0, 0
17103, 121042, 1, 0, 0
17200, 124588, 1, 0, 0
17300, 116581, 1, 0, 0
17403, 119930, 1, 0, 0
17501, 180018, 1, 0, 0
17600, 112922, 1, 0, 0
17702, 114396, 1, 0, 0
17802, 115013, 1, 0, 0
17905, 117755, 1, 0, 0
18003, 111682, 1, 0, 0
18102, 114773, 1, 0, 0
18202, 124146, 1, 0, 0
18305, 142002, 1, 0, 0
18405, 113794, 1, 0, 0
18500, 105868, 1, 0, 0
18600, 110593, 1, 0, 0
18701, 114990, 1, 0, 0
18802, 151796, 1, 0, 0
18904, 133475, 1, 0, 0
19003, 175763, 1, 0, 0
19101, 120883, 1, 0, 0
19203, 115835, 1, 0, 0
19301, 107906, 1, 0, 0
19404, 114469, 1, 0, 0
19502, 114358, 1, 0, 0
19600, 119246, 1, 0, 0
19703, 122989, 1, 0, 0
19802, 134767, 1, 0, 0
19901, 193355, 1, 0, 0
20002, 204669, 1, 0, 0
20103, 127559, 1, 0, 0
20208, 123105, 1, 0, 0
20302, 139730, 1, 0, 0
20402, 158266, 1, 0, 0
20502, 170438, 1, 0, 0
20603, 164893, 1, 0, 0
20701, 139544, 1, 0, 0
20802, 154262, 1, 0, 0
20900, 119285, 1, 0, 0
21001, 118666, 1, 0, 0
21102, 118697, 1, 0, 0
21204, 137134, 1, 0, 0
21302, 161365, 1, 0, 0
21400, 119938, 1, 0, 0
21503, 113281, 1, 0, 0
21601, 151988, 1, 0, 0
21703, 169301, 1, 0, 0
21802, 137408, 1, 0, 0
21901, 139134, 1, 0, 0
22004, 203422, 1, 0, 0
22102, 173405, 1, 0, 0
22203, 166391, 1, 0, 0
22305, 185016, 1, 0, 0
22402, 207874, 1, 0, 0
22500, 211486, 1, 0, 0
22602, 118447, 1, 0, 0
22703, 184363, 1, 0, 0
22803, 270744, 1, 0, 0
22902, 188599, 1, 0, 0
23000, 199075, 1, 0, 0
23100, 160712, 1, 0, 0
23200, 104003, 1, 0, 0
23301, 116451, 1, 0, 0
23400, 123206, 1, 0, 0
23500, 112465, 1, 0, 0
23601, 120056, 1, 0, 0
23703, 116518, 1, 0, 0
23803, 117748, 1, 0, 0
23900, 123998, 1, 0, 0
24004, 115992, 1, 0, 0
24103, 127550, 1, 0, 0
24201, 116953, 1, 0, 0
24300, 115059, 1, 0, 0
24404, 112821, 1, 0, 0
24503, 116545, 1, 0, 0
24601, 115403, 1, 0, 0
24714, 118167, 1, 0, 0
24802, 117817, 1, 0, 0
24904, 116771, 1, 0, 0
25004, 114549, 1, 0, 0
25103, 115697, 1, 0, 0
25203, 131699, 1, 0, 0
25302, 109330, 1, 0, 0
