104, 6044979, 1, 0, 0
202, 5252198, 1, 0, 0
302, 5805618, 1, 0, 0
425, 6696652, 1, 0, 0
504, 4494078, 1, 0, 0
600, 4097862, 1, 0, 0
702, 4300278, 1, 0, 0
802, 4214566, 1, 0, 0
902, 4065695, 1, 0, 0
1003, 4262141, 1, 0, 0
1104, 4083904, 1, 0, 0
1204, 4254332, 1, 0, 0
1302, 4143773, 1, 0, 0
1402, 4202898, 1, 0, 0
1500, 4152827, 1, 0, 0
1601, 4059606, 1, 0, 0
1709, 4781704, 1, 0, 0
1801, 4088781, 1, 0, 0
1909, 5274052, 1, 0, 0
2017, 4788249, 1, 0, 0
2106, 4230757, 1, 0, 0
2201, 4599576, 1, 0, 0
2304, 5255093, 1, 0, 0
2403, 4026596, 1, 0, 0
2501, 4291809, 1, 0, 0
2601, 5409781, 1, 0, 0
2700, 4308444, 1, 0, 0
2800, 4371764, 1, 0, 0
2900, 4384321, 1, 0, 0
3003, 4375892, 1, 0, 0
3104, 4358999, 1, 0, 0
3202, 3949645, 1, 0, 0
3302, 4073167, 1, 0, 0
3401, 4008268, 1, 0, 0
3503, 4153709, 1, 0, 0
3600, 4064387, 1, 0, 0
3701, 4103201, 1, 0, 0
3803, 4120511, 1, 0, 0
3904, 4082775, 1, 0, 0
4002, 4140202, 1, 0, 0
4103, 5130555, 1, 0, 0
4203, 4304951, 1, 0, 0
4302, 4819810, 1, 0, 0
4402, 6559751, 1, 0, 0
4502, 4383666, 1, 0, 0
4614, 4942812, 1, 0, 0
4703, 5360781, 1, 0, 0
4802, 4389446, 1, 0, 0
4900, 4306760, 1, 0, 0
5002, 4687720, 1, 0, 0
5100, 4741731, 1, 0, 0
5202, 4328644, 1, 0, 0
5301, 4323737, 1, 0, 0
5400, 3989950, 1, 0, 0
5502, 4099926, 1, 0, 0
5602, 4159536, 1, 0, 0
5700, 4123713, 1, 0, 0
5800, 4633390, 1, 0, 0
5900, 4255398, 1, 0, 0
6002, 4325120, 1, 0, 0
6100, 4298520, 1, 0, 0
6200, 4413800, 1, 0, 0
6303, 4551981, 1, 0, 0
6401, 4528089, 1, 0, 0
6505, 4352698, 1, 0, 0
6602, 6341119, 1, 0, 0
6712, 5074562, 1, 0, 0
6801, 5120452, 1, 0, 0
6901, 4330274, 1, 0, 0
7000, 5333212, 1, 0, 0
7102, 4327699, 1, 0, 0
7202, 3890429, 1, 0, 0
7301, 3997570, 1, 0, 0
7401, 4221708, 1, 0, 0
7503, 4054382, 1, 0, 0
7602, 4136813, 1, 0, 0
7700, 4058598, 1, 0, 0
7802, 4057980, 1, 0, 0
7900, 4353124, 1, 0, 0
8001, 4185945, 1, 0, 0
8100, 4321747, 1, 0, 0
8203, 4737149, 1, 0, 0
8300, 4452793, 1, 0, 0
8403, 4140192, 1, 0, 0
8500, 4069471, 1, 0, 0
8610, 4970364, 1, 0, 0
8702, 4250017, 1, 0, 0
8800, 4120741, 1, 0, 0
8906, 4312566, 1, 0, 0
9002, 6697431, 1, 0, 0
9103, 5200366, 1, 0, 0
9200, 4024957, 1, 0, 0
9302, 3960798, 1, 0, 0
9402, 5098603, 1, 0, 0
9503, 3959124, 1, 0, 0
9603, 3997347, 1, 0, 0
9702, 4010843, 1, 0, 0
9801, 4177691, 1, 0, 0
9900, 4194397, 1, 0, 0
10001, 4104375, 1, 0, 0
10102, 4465026, 1, 0, 0
10202, 5437210, 1, 0, 0
10301, 5097467, 1, 0, 0
10400, 4854551, 1, 0, 0
10500, 5439248, 1, 0, 0
10604, 4121634, 1, 0, 0
10703, 3919523, 1, 0, 0
10800, 4046189, 1, 0, 0
10902, 4334465, 1, 0, 0
11001, 4019178, 1, 0, 0
11100, 4024092, 1, 0, 0
11200, 4850160, 1, 0, 0
11301, 5190394, 1, 0, 0
11402, 5199921, 1, 0, 0
11501, 4395300, 1, 0, 0
11602, 4252037, 1, 0, 0
11708, 5178739, 1, 0, 0
11800, 4271177, 1, 0, 0
11901, 4298364, 1, 0, 0
12003, 4323401, 1, 0, 0
12101, 4320304, 1, 0, 0
12200, 4367749, 1, 0, 0
12300, 4656407, 1, 0, 0
12400, 4680248, 1, 0, 0
12503, 4342017, 1, 0, 0
12600, 4115457, 1, 0, 0
12703, 4847567, 1, 0, 0
12801, 4099338, 1, 0, 0
12900, 4029137, 1, 0, 0
13002, 4186314, 1, 0, 0
13104, 4686841, 1, 0, 0
13200, 4206758, 1, 0, 0
13302, 4177826, 1, 0, 0
13402, 4157482, 1, 0, 0
13501, 4996549, 1, 0, 0
13604, 4129185, 1, 0, 0
13701, 4884728, 1, 0, 0
13806, 5943889, 1, 0, 0
13901, 4296337, 1, 0, 0
14000, 4247768, 1, 0, 0
14104, 4349177, 1, 0, 0
14202, 4290158, 1, 0, 0
14302, 4359737, 1, 0, 0
14403, 4923557, 1, 0, 0
14502, 4385375, 1, 0, 0
14600, 4338991, 1, 0, 0
14703, 4320738, 1, 0, 0
14801, 5288588, 1, 0, 0
14900, 4381461, 1, 0, 0
15003, 4348369, 1, 0, 0
15102, 4367763, 1, 0, 0
15202, 4447967, 1, 0, 0
15301, 4382953, 1, 0, 0
15401, 4410349, 1, 0, 0
15504, 4344171, 1, 0, 0
15600, 5221945, 1, 0, 0
15714, 5063973, 1, 0, 0
15802, 4319737, 1, 0, 0
15900, 4314508, 1, 0, 0
16003, 4345816, 1, 0, 0
16103, 4427668, 1, 0, 0
16204, 4370851, 1, 0, 0
16303, 5009454, 1, 0, 0
16400, 4490230, 1, 0, 0
16502, 4511721, 1, 0, 0
16602, 5386155, 1, 0, 0
16703, 4212843, 1, 0, 0
16801, 4915292, 1, 0, 0
16900, 3991336, 1, 0, 0
17004, 4206630, 1, 0, 0
17103, 4150568, 1, 0, 0
17201, 4132334, 1, 0, 0
17300, 4074385, 1, 0, 0
17403, 4321825, 1, 0, 0
17500, 4435030, 1, 0, 0
17600, 4384205, 1, 0, 0
17702, 4324004, 1, 0, 0
17802, 4226888, 1, 0, 0
17905, 5044033, 1, 0, 0
18003, 4322329, 1, 0, 0
18102, 4374999, 1, 0, 0
18201, 5730281, 1, 0, 0
18305, 4816516, 1, 0, 0
18409, 5386214, 1, 0, 0
18500, 5189745, 1, 0, 0
18600, 5137064, 1, 0, 0
18701, 6170690, 1, 0, 0
18802, 4947503, 1, 0, 0
18903, 4112215, 1, 0, 0
