116, 36765, 1, 0, 0
212, 30705, 1, 0, 0
308, 36431, 1, 0, 0
403, 26206, 1, 0, 0
525, 37743, 1, 0, 0
620, 66596, 1, 0, 0
714, 41723, 1, 0, 0
810, 44662, 1, 0, 0
901, 41225, 1, 0, 0
1019, 45097, 1, 0, 0
1115, 35491, 1, 0, 0
1210, 40081, 1, 0, 0
1307, 37594, 1, 0, 0
1421, 43921, 1, 0, 0
1517, 35172, 1, 0, 0
1612, 45399, 1, 0, 0
1705, 33214, 1, 0, 0
1801, 39314, 1, 0, 0
1928, 54572, 1, 0, 0
2004, 63371, 1, 0, 0
2128, 35784, 1, 0, 0
2259, 39305, 1, 0, 0
2311, 45945, 1, 0, 0
2406, 53808, 1, 0, 0
2500, 26586, 1, 0, 0
2625, 42545, 1, 0, 0
2722, 39544, 1, 0, 0
2815, 44826, 1, 0, 0
2915, 46581, 1, 0, 0
3015, 38933, 1, 0, 0
3112, 44003, 1, 0, 0
3205, 48575, 1, 0, 0
3318, 59770, 1, 0, 0
3416, 34275, 1, 0, 0
3513, 45592, 1, 0, 0
3610, 43344, 1, 0, 0
3704, 43243, 1, 0, 0
3802, 52855, 1, 0, 0
3902, 38917, 1, 0, 0
4021, 41072, 1, 0, 0
4121, 38880, 1, 0, 0
4218, 35583, 1, 0, 0
4313, 42200, 1, 0, 0
4409, 38815, 1, 0, 0
4507, 38098, 1, 0, 0
4605, 35695, 1, 0, 0
4701, 36781, 1, 0, 0
4808, 43541, 1, 0, 0
4904, 34238, 1, 0, 0
5002, 58123, 1, 0, 0
5117, 37467, 1, 0, 0
5201, 46321, 1, 0, 0
5320, 40045, 1, 0, 0
5418, 39952, 1, 0, 0
5514, 47110, 1, 0, 0
5606, 36357, 1, 0, 0
5704, 45421, 1, 0, 0
5802, 33711, 1, 0, 0
5918, 41682, 1, 0, 0
6017, 42480, 1, 0, 0
6139, 31146, 1, 0, 0
6211, 40194, 1, 0, 0
6360, 71695, 1, 0, 0
6446, 97674, 1, 0, 0
6517, 78777, 1, 0, 0
6614, 34820, 1, 0, 0
6708, 37133, 1, 0, 0
6825, 48562, 1, 0, 0
6920, 36771, 1, 0, 0
7015, 51944, 1, 0, 0
7105, 41415, 1, 0, 0
7202, 36390, 1, 0, 0
7320, 51413, 1, 0, 0
7413, 83807, 1, 0, 0
7509, 72687, 1, 0, 0
7603, 57791, 1, 0, 0
7719, 44274, 1, 0, 0
7816, 35296, 1, 0, 0
7908, 36027, 1, 0, 0
8001, 29253, 1, 0, 0
8121, 43840, 1, 0, 0
8216, 38380, 1, 0, 0
8307, 44325, 1, 0, 0
8403, 38158, 1, 0, 0
8520, 33242, 1, 0, 0
