120, 23947396, 1, 0, 0
212, 23106394, 1, 0, 0
308, 23948979, 1, 0, 0
404, 23909879, 1, 0, 0
500, 23890784, 1, 0, 0
620, 23955979, 1, 0, 0
715, 23664655, 1, 0, 0
810, 23789470, 1, 0, 0
905, 23740024, 1, 0, 0
1017, 22269209, 1, 0, 0
1113, 23769136, 1, 0, 0
1208, 23700044, 1, 0, 0
1304, 24124006, 1, 0, 0
1423, 23669743, 1, 0, 0
1518, 23806546, 1, 0, 0
1614, 23955812, 1, 0, 0
1719, 26125548, 1, 0, 0
1811, 23060575, 1, 0, 0
1909, 32619085, 1, 0, 0
2061, 75477131, 1, 0, 0
2123, 62315382, 1, 0, 0
2246, 61376250, 1, 0, 0
2320, 37185121, 1, 0, 0
2415, 23509247, 1, 0, 0
2513, 24480459, 1, 0, 0
2612, 24701654, 1, 0, 0
2708, 23901966, 1, 0, 0
2803, 23823416, 1, 0, 0
2902, 24492928, 1, 0, 0
3002, 24887772, 1, 0, 0
3120, 23669055, 1, 0, 0
3220, 24912279, 1, 0, 0
3330, 27384857, 1, 0, 0
3403, 24150146, 1, 0, 0
3502, 24694412, 1, 0, 0
3619, 23347458, 1, 0, 0
3717, 24564346, 1, 0, 0
3816, 24730066, 1, 0, 0
3910, 23405340, 1, 0, 0
4007, 24222672, 1, 0, 0
4108, 25217348, 1, 0, 0
4205, 24127387, 1, 0, 0
4300, 23618067, 1, 0, 0
4424, 24852573, 1, 0, 0
4519, 23688506, 1, 0, 0
4613, 23333596, 1, 0, 0
4711, 24460666, 1, 0, 0
4818, 26775420, 1, 0, 0
4919, 24992225, 1, 0, 0
5014, 23759781, 1, 0, 0
5104, 22476586, 1, 0, 0
5209, 26120441, 1, 0, 0
5307, 24454178, 1, 0, 0
5406, 24723669, 1, 0, 0
5501, 23683353, 1, 0, 0
5621, 24026812, 1, 0, 0
5717, 23901594, 1, 0, 0
5811, 23341655, 1, 0, 0
5905, 23524875, 1, 0, 0
6005, 24834534, 1, 0, 0
6121, 29043546, 1, 0, 0
6274, 76354600, 1, 0, 0
6349, 75124095, 1, 0, 0
6427, 78083452, 1, 0, 0
6505, 38492938, 1, 0, 0
6603, 24550663, 1, 0, 0
6717, 22767298, 1, 0, 0
6813, 23860893, 1, 0, 0
6909, 23957628, 1, 0, 0
7002, 23375088, 1, 0, 0
7120, 23503693, 1, 0, 0
7215, 23657566, 1, 0, 0
7307, 22924078, 1, 0, 0
7401, 23394526, 1, 0, 0
7522, 24127740, 1, 0, 0
7612, 22476194, 1, 0, 0
7707, 23642032, 1, 0, 0
7805, 24494440, 1, 0, 0
7916, 22243081, 1, 0, 0
